branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1384	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.4243	0.6857	6.2603	3.7197	3.4991	0.0000	1.3748	0.0000	6.0448	5.3490	2.3509	27.1748	30.7955	31.3183	0.0000	3.5181	0.0000	27.4293	3.7556	3.4283	4.3408	8.2791	8.9503	0.0739	2.5589	1.0445	4.5377	1.5878	0.7081	0.0688	-0.5833	4.4016	5.0000	17.9525	6.0188	1.6293	0.6296	0.9997	0.6296	0.6296	0.0000	0.9997	0.0000	0.9997	1.5232	0.8918	0.6314	0.7025	0.7020	0.0005	0.8208	0.1898	0.6310	0.3046	0.2678	0.0368	0.0204	0.0201	0.0003	0.2842	0.2477	0.0364	0.4056	0.2601	0.1455	0.0848	0.0784	0.0064	0.3207	0.1817	0.1391	1.4243	0.6857	6.2603	3.7197	3.4991	0.0000	1.3748	0.0000	6.0448	3.7556	3.4283	4.3408	8.2791	8.9503	0.0739	2.5589	1.0445	4.5377
0	2	0.1661	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1770	0.0000	1.1187	0.0295	0.0000	0.3555	0.1595	0.0000	1.2749	0.0383	0.0000	0.3011	0.0042	0.0000	0.1718	0.0424	0.0000	0.3038	0.2164	0.1881	0.2691	0.1434	0.1019	0.4832	0.2659	0.2950	0.2383	inf	0.7698	0.0015	-0.0409	4.4016	1.0181	17.9525	6.0104	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	0.0034	0.0000	0.0034	0.1129	0.0638	0.0491	0.0302	0.0191	0.0111	0.0827	0.0447	0.0380	0.0897	0.0783	0.0114	0.0096	0.0094	0.0002	0.0800	0.0689	0.0112	0.5218	0.3393	0.1825	0.2109	0.1879	0.0230	0.3109	0.1514	0.1595	0.1770	0.0000	1.1187	0.0295	0.0000	0.3555	0.1595	0.0000	1.2749	0.2164	0.1881	0.2691	0.1434	0.1019	0.4832	0.2659	0.2950	0.2383
0	5	0.1348	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	9.9886	0.4146	32.0172	2.1528	1.8601	112.0600	8.6443	0.0000	31.6052	2.6434	0.0164	18.6245	0.1760	0.1561	1.7146	2.8915	0.0000	18.7658	0.2646	0.0395	0.5817	0.0818	0.0839	0.0153	0.3345	0.0021	0.5938	186.7636	10.4437	0.2675	0.0221	4.4016	2.3880	17.9525	5.5846	0.6320	0.0034	0.6286	0.0038	0.0034	0.0005	0.6282	0.0000	0.6282	0.1917	0.0167	0.1749	0.0164	0.0163	0.0001	0.1753	0.0005	0.1748	0.2391	0.2053	0.0338	0.0218	0.0216	0.0003	0.2172	0.1838	0.0335	0.7242	0.4235	0.3007	0.2002	0.1939	0.0063	0.5240	0.2296	0.2944	9.9886	0.4146	32.0172	2.1528	1.8601	112.0600	8.6443	0.0000	31.6052	0.2646	0.0395	0.5817	0.0818	0.0839	0.0153	0.3345	0.0021	0.5938
0	6	0.1737	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0356	0.0258	0.7739	1.9975	2.0253	0.1873	0.0001	0.0000	3.0472	0.0849	0.0981	0.0001	0.1603	0.1905	0.0001	0.0003	0.0003	0.0001	2.3876	3.8110	0.0001	0.0802	0.0941	0.0004	4.4111	10.2946	0.0000	0.0001	0.0000	-0.0001	-0.7046	4.4016	0.0059	17.9525	4.0552	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8836	0.8836	0.0000	0.0139	0.0139	0.0000	0.8697	0.8697	0.0000	0.0018	0.0015	0.0002	0.0009	0.0008	0.0001	0.0008	0.0007	0.0001	0.3701	0.2318	0.1382	0.1729	0.1474	0.0255	0.1972	0.0845	0.1127	0.0356	0.0258	0.7739	1.9975	2.0253	0.1873	0.0001	0.0000	3.0472	2.3876	3.8110	0.0001	0.0802	0.0941	0.0004	4.4111	10.2946	0.0000
0	7	0.1735	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1445	0.4921	0.0820	0.2131	0.1979	0.7626	0.1010	0.4451	0.0750	0.1321	0.1232	0.1956	0.0420	0.0407	0.0774	0.1461	0.1375	0.2003	0.9142	0.2503	2.3846	0.1971	0.2056	0.1014	1.4458	0.3089	2.6711	0.2232	4.3019	-0.0210	0.0114	4.4016	5.0010	17.9525	8.6135	0.0540	0.0442	0.0099	0.0023	0.0022	0.0002	0.0517	0.0420	0.0097	0.8189	0.1545	0.6645	0.0752	0.0720	0.0032	0.7437	0.0824	0.6613	0.4091	0.3586	0.0504	0.0551	0.0531	0.0020	0.3540	0.3055	0.0485	0.8958	0.6172	0.2787	0.3814	0.3503	0.0311	0.5144	0.2668	0.2476	0.1445	0.4921	0.0820	0.2131	0.1979	0.7626	0.1010	0.4451	0.0750	0.9142	0.2503	2.3846	0.1971	0.2056	0.1014	1.4458	0.3089	2.6711
0	8	0.1384	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6046	5.5810	0.0000	0.2756	0.2964	0.0000	4.5354	8.0065	0.0000	0.0000	0.0000	-0.7988	4.4016	2.0000	17.9525	4.9812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	1.0016	0.0000	0.0167	0.0167	0.0000	0.9849	0.9849	0.0000	0.1285	0.1127	0.0158	0.0084	0.0082	0.0001	0.1202	0.1045	0.0156	0.2779	0.1795	0.0984	0.0607	0.0565	0.0043	0.2172	0.1230	0.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6046	5.5810	0.0000	0.2756	0.2964	0.0000	4.5354	8.0065	0.0000				
0	9	0.1384	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1556	0.4402	8.1130	4.8510	4.5513	0.0000	0.8368	0.0000	7.8462	4.5355	1.9919	23.1659	25.8416	26.2796	0.0000	2.9853	0.0000	23.3859	3.9248	4.5255	2.8554	5.3270	5.7741	0.2356	3.5673	4.0114	2.9805	1.5878	0.3544	0.0688	-1.3739	4.4016	6.0000	17.9525	14.0188	1.6293	0.6296	0.9997	0.6296	0.6296	0.0000	0.9997	0.0000	0.9997	2.5642	1.8932	0.6710	0.7070	0.7044	0.0025	1.8572	1.1887	0.6685	0.3592	0.3161	0.0432	0.0244	0.0240	0.0004	0.3349	0.2921	0.0427	0.6533	0.4183	0.2350	0.1327	0.1220	0.0107	0.5206	0.2963	0.2243	1.1556	0.4402	8.1130	4.8510	4.5513	0.0000	0.8368	0.0000	7.8462	3.9248	4.5255	2.8554	5.3270	5.7741	0.2356	3.5673	4.0114	2.9805
0	10	0.1384	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0980	2.8403	3.5567	6.9660	7.5496	0.0599	2.0945	0.8539	3.7201	0.7035	0.0000	-0.5879	4.4016	2.0000	17.9525	12.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5290	0.8976	0.6314	0.7083	0.7078	0.0005	0.8208	0.1898	0.6310	0.1285	0.1127	0.0158	0.0084	0.0082	0.0001	0.1202	0.1045	0.0156	0.4935	0.3160	0.1775	0.1017	0.0938	0.0079	0.3919	0.2223	0.1696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0980	2.8403	3.5567	6.9660	7.5496	0.0599	2.0945	0.8539	3.7201	
0	11	0.1384	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4085	2.3416	2.5277	0.2441	0.2643	0.0153	2.9595	3.1947	2.6482	0.6060	0.0000	-0.6852	4.4016	8.0000	17.9525	12.9806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6308	1.0154	0.6154	0.0335	0.0334	0.0002	1.5973	0.9821	0.6152	0.4630	0.4079	0.0550	0.0320	0.0315	0.0005	0.4309	0.3764	0.0545	0.6771	0.4336	0.2435	0.1374	0.1262	0.0111	0.5397	0.3074	0.2323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4085	2.3416	2.5277	0.2441	0.2643	0.0153	2.9595	3.1947	2.6482	
0	12	0.1384	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5697	0.6196	0.0000	0.0078	0.0102	0.0000	0.4907	0.4776	0.0000	3.2823	3.7332	0.0000	0.0024	0.0025	0.0000	3.5183	4.0359	0.0000	5.7619	6.0251	5.2936	0.3139	0.2434	1.1417	7.1694	8.4508	5.4882	0.0000	0.4939	-0.5712	-1.4004	4.4016	5.0000	17.9525	9.9812	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	2.9995	2.0078	0.9916	0.0336	0.0240	0.0096	2.9659	1.9839	0.9821	0.3046	0.2678	0.0368	0.0204	0.0201	0.0003	0.2842	0.2477	0.0364	0.5206	0.3332	0.1873	0.1069	0.0985	0.0084	0.4137	0.2348	0.1789	0.5697	0.6196	0.0000	0.0078	0.0102	0.0000	0.4907	0.4776	0.0000	5.7619	6.0251	5.2936	0.3139	0.2434	1.1417	7.1694	8.4508	5.4882
