branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0909	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0805	0.0816	0.0813	0.1377	0.1309	0.0387	0.0762	0.0703	0.0776	0.0957	0.0912	0.1063	0.0349	0.0365	0.0008	0.1416	0.1685	0.1138	1.1898	1.1170	1.3083	0.2532	0.2790	0.0216	1.8567	2.3972	1.4663	0.5008	0.7202	-0.0016	-0.1840	1.0879	6.1350	18.5342	66.7227	0.0167	0.0111	0.0056	0.0026	0.0026	0.0000	0.0141	0.0085	0.0056	3.9724	2.3093	1.6631	0.3516	0.3486	0.0030	3.6208	1.9607	1.6601	0.1745	0.1220	0.0524	0.0749	0.0715	0.0034	0.0995	0.0506	0.0490	3.3386	2.0674	1.2712	1.3885	1.2495	0.1390	1.9501	0.8179	1.1322	0.0805	0.0816	0.0813	0.1377	0.1309	0.0387	0.0762	0.0703	0.0776	1.1898	1.1170	1.3083	0.2532	0.2790	0.0216	1.8567	2.3972	1.4663
0	2	0.1838	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0293	0.0003	0.0055	0.0064	0.0000	0.0350	0.0724	0.0004	0.0054	0.0000	-0.0044	1.0879	0.0011	18.5342	6.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0096	0.0001	0.0014	0.0014	0.0000	0.0083	0.0082	0.0001	0.0041	0.0040	0.0002	0.0022	0.0021	0.0001	0.0020	0.0018	0.0001	0.4865	0.3276	0.1589	0.2499	0.2139	0.0360	0.2366	0.1137	0.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0293	0.0003	0.0055	0.0064	0.0000	0.0350	0.0724	0.0004	
0	3	0.3681	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.1624	0.0025	0.1846	0.2146	0.0041	0.0069	0.0132	0.0019	0.0069	0.0000	-0.0487	1.0879	3.9999	18.5342	15.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1063	0.1056	0.0007	0.1037	0.1034	0.0003	0.0026	0.0022	0.0004	0.0508	0.0444	0.0064	0.0195	0.0189	0.0005	0.0313	0.0255	0.0059	0.9407	0.6499	0.2908	0.5615	0.4816	0.0800	0.3792	0.1684	0.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1130	0.1624	0.0025	0.1846	0.2146	0.0041	0.0069	0.0132	0.0019	
0	4	0.2128	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0771	0.1148	0.0000	5.1458	4.9410	0.0001	0.0357	0.0438	0.0000	0.0692	0.0818	0.0000	0.0520	0.0570	0.0000	0.0842	0.1067	0.0000	0.8981	0.7126	1.3432	0.0101	0.0115	0.0042	2.3558	2.4389	2.2588	0.0000	0.7858	-0.0032	-0.0393	1.0879	5.0905	18.5342	9.3471	0.0074	0.0074	0.0000	0.0026	0.0026	0.0000	0.0048	0.0048	0.0000	1.5728	0.8807	0.6921	0.0110	0.0101	0.0009	1.5618	0.8706	0.6912	0.1074	0.0909	0.0165	0.0499	0.0456	0.0043	0.0575	0.0453	0.0122	1.7512	1.2360	0.5152	1.0883	0.8790	0.2092	0.6630	0.3570	0.3060	0.0771	0.1148	0.0000	5.1458	4.9410	0.0001	0.0357	0.0438	0.0000	0.8981	0.7126	1.3432	0.0101	0.0115	0.0042	2.3558	2.4389	2.2588
0	5	0.2134	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2977	0.9714	0.0000	0.7481	0.6821	0.0000	42.7219	263.1878	0.0000	0.1142	0.1307	0.0000	0.1421	0.1452	0.0000	0.1010	0.1226	0.0000	0.0880	0.1345	0.0035	0.1900	0.2128	0.0012	0.0024	0.0005	0.0038	0.0000	0.0142	-0.0012	-0.0157	1.0879	1.9916	18.5342	5.2023	0.0029	0.0029	0.0000	0.0011	0.0011	0.0000	0.0017	0.0017	0.0000	0.0348	0.0343	0.0005	0.0343	0.0342	0.0000	0.0005	0.0000	0.0005	0.0251	0.0219	0.0032	0.0080	0.0079	0.0002	0.0171	0.0141	0.0030	0.3951	0.2548	0.1403	0.1803	0.1608	0.0195	0.2148	0.0939	0.1209	1.2977	0.9714	0.0000	0.7481	0.6821	0.0000	42.7219	263.1878	0.0000	0.0880	0.1345	0.0035	0.1900	0.2128	0.0012	0.0024	0.0005	0.0038
0	6	0.3719	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.5453	5.4990	0.0000	7.2187	7.6106	0.0000	0.0014	0.0011	0.0000	22.9463	27.1010	0.0000	52.2195	64.7376	0.0000	0.0008	0.0010	0.0000	3.0412	4.9284	0.3485	7.2339	8.5062	0.0438	0.6173	0.9084	0.4273	0.0000	0.0682	-0.2594	-0.4180	1.0879	2.0438	18.5342	14.0928	0.6069	0.6069	0.0000	0.6069	0.6069	0.0000	0.0000	0.0000	0.0000	1.0421	0.9756	0.0665	0.8874	0.8857	0.0017	0.1547	0.0899	0.0648	0.0264	0.0224	0.0041	0.0116	0.0094	0.0022	0.0148	0.0130	0.0018	0.5553	0.3644	0.1909	0.3047	0.2655	0.0392	0.2506	0.0989	0.1517	12.2277	10.1234	0.0000	17.9310	19.4043	0.0000	0.0014	0.0011	0.0000	1.8766	2.6771	0.3485	2.9122	3.3363	0.0438	0.6173	0.9084	0.4273
0	7	0.3681	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0564	0.1192	0.0658	0.0748	0.0091	0.0909	0.0024	0.1586	0.9575	0.0000	0.0013	1.0879	1.0002	18.5342	10.3203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0265	0.0254	0.0267	0.0262	0.0005	0.0251	0.0003	0.0249	0.0134	0.0116	0.0019	0.0053	0.0051	0.0002	0.0081	0.0065	0.0017	0.6828	0.4701	0.2128	0.4062	0.3502	0.0560	0.2767	0.1199	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0564	0.1192	0.0658	0.0748	0.0091	0.0909	0.0024	0.1586	
0	8	0.3574	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0926	0.0979	0.1080	0.1112	0.0882	0.0739	0.0393	0.1014	0.4694	0.0000	-0.0092	1.0879	0.0023	18.5342	9.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0432	0.0203	0.0433	0.0384	0.0049	0.0201	0.0047	0.0154	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0000	0.0001	0.6732	0.4662	0.2070	0.4008	0.3455	0.0553	0.2723	0.1206	0.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0926	0.0979	0.1080	0.1112	0.0882	0.0739	0.0393	0.1014	
0	9	0.4140	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1781	1.7410	0.0000	3.7966	3.0970	0.0000	0.0000	0.0000	0.0000	0.3251	0.3719	0.0000	0.8380	0.8601	0.0000	0.0000	0.0000	0.0000	0.1492	0.2136	0.0000	0.2207	0.2777	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0018	-0.0304	1.0879	1.0003	18.5342	8.0605	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0654	0.0654	0.0000	0.0654	0.0654	0.0000	0.0001	0.0001	0.0000	0.0132	0.0116	0.0017	0.0051	0.0050	0.0001	0.0081	0.0066	0.0015	0.4385	0.3064	0.1321	0.2962	0.2354	0.0608	0.1423	0.0710	0.0713	2.1781	1.7410	0.0000	3.7966	3.0970	0.0000	0.0000	0.0000	0.0000	0.1492	0.2136	0.0000	0.2207	0.2777	0.0000	0.0005	0.0009	0.0000
0	10	0.3664	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0371	0.1148	0.0747	0.0316	0.2853	0.0356	0.0526	0.0188	1.2939	0.0000	0.0023	1.0879	0.9997	18.5342	5.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0101	0.0130	0.0179	0.0063	0.0116	0.0051	0.0038	0.0014	0.0127	0.0111	0.0016	0.0048	0.0047	0.0001	0.0078	0.0064	0.0014	0.3842	0.2708	0.1133	0.2401	0.1993	0.0408	0.1440	0.0716	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0371	0.1148	0.0747	0.0316	0.2853	0.0356	0.0526	0.0188	
0	11	0.3431	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.2135	0.0000	0.0000	0.0086	0.0380	0.0148	0.2221	0.0010	0.0007	0.0034	0.0002	0.0002	0.0001	0.0014	0.0009	0.0038	2.4756	4.3938	0.0161	8.2573	9.1052	0.0128	0.0359	0.0602	0.0171	0.7386	0.0027	-0.0000	-0.1811	1.0879	3.9141	18.5342	3.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3916	0.3906	0.0010	0.3884	0.3882	0.0002	0.0032	0.0023	0.0008	0.0244	0.0213	0.0031	0.0071	0.0068	0.0003	0.0173	0.0145	0.0028	0.2178	0.1534	0.0645	0.1295	0.1147	0.0148	0.0883	0.0386	0.0497	0.0006	0.0003	0.2135	0.0001	0.0001	0.0086	0.0380	0.0148	0.2221	1.7978	2.5466	0.0161	2.9992	3.3834	0.0128	0.0359	0.0602	0.0171
0	12	0.2243	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.4448	0.0890	6264.0823	11.0775	0.1919	15209.3985	43.6835	0.0008	5090.9570	11.0834	0.0647	75.2041	7.4878	0.1506	105.0326	13.4039	0.0005	68.3381	0.4938	0.7266	0.0120	0.6759	0.7848	0.0069	0.3068	0.6203	0.0134	199.8497	0.0080	0.5029	-0.4684	1.0879	4.9411	18.5342	44.8001	0.8859	0.0044	0.8815	0.2348	0.0044	0.2304	0.6512	0.0000	0.6512	1.0247	1.0166	0.0081	0.7105	0.7095	0.0010	0.3142	0.3071	0.0071	0.0799	0.0682	0.0117	0.0314	0.0292	0.0022	0.0486	0.0391	0.0095	2.0751	1.3992	0.6759	1.0511	0.9041	0.1470	1.0240	0.4951	0.5289	22.4448	0.0890	6264.0823	11.0775	0.1919	15209.3985	43.6835	0.0008	5090.9570	0.4938	0.7266	0.0120	0.6759	0.7848	0.0069	0.3068	0.6203	0.0134
0	13	0.3136	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6266	0.8480	0.1233	0.9498	1.1415	0.0085	0.1258	0.0662	0.1816	0.0639	0.0000	-0.4460	1.0879	10.0147	18.5342	28.9393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1015	1.0353	0.0662	1.0147	1.0132	0.0015	0.0867	0.0221	0.0647	0.1294	0.1136	0.0159	0.0482	0.0471	0.0011	0.0812	0.0665	0.0147	1.7577	1.2209	0.5369	1.0683	0.8876	0.1807	0.6894	0.3332	0.3561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6266	0.8480	0.1233	0.9498	1.1415	0.0085	0.1258	0.0662	0.1816	
0	14	0.4132	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3516	0.0925	86.2234	0.1125	0.1316	0.0035	17.2794	0.0000	107.3587	43.3804	0.0000	0.6975	1.0879	1.0005	18.5342	9.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3611	0.0307	1.3305	0.0308	0.0307	0.0001	1.3303	0.0000	1.3303	0.0115	0.0099	0.0017	0.0038	0.0038	0.0001	0.0077	0.0061	0.0016	0.4803	0.3314	0.1489	0.2738	0.2330	0.0408	0.2065	0.0984	0.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341	0.0925	8.9378	0.1125	0.1316	0.0035	6.4427	0.0000	12.3120	
0	15	0.3406	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2480	0.0937	1.2124	2.1102	0.5814	2070.6621	0.0022	0.0000	0.0152	0.1740	0.0616	0.9673	0.4536	0.1456	13.1492	0.0030	0.0000	0.0164	0.7016	0.6572	0.7978	0.2149	0.2504	0.0064	1.3602	1.6946	1.0828	2.2261	0.5605	0.0036	-0.1028	1.0879	5.8583	18.5342	18.1739	0.0138	0.0043	0.0096	0.0137	0.0043	0.0094	0.0002	0.0000	0.0002	0.9713	0.6225	0.3489	0.1711	0.1704	0.0007	0.8002	0.4521	0.3481	0.0796	0.0697	0.0099	0.0302	0.0295	0.0007	0.0494	0.0402	0.0092	1.3844	0.9472	0.4373	0.7962	0.6804	0.1157	0.5883	0.2668	0.3215	0.2480	0.0937	1.2124	2.1102	0.5814	2070.6621	0.0022	0.0000	0.0152	0.7016	0.6572	0.7978	0.2149	0.2504	0.0064	1.3602	1.6946	1.0828
