branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0489	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	inf	0.0000	0.0000	0.0000	0.0008	inf	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000	0.0056	0.0065	0.0000	5.1454	0.0000	11.1554	0.0244	0.0000	0.2038	7.4253	0.0000	11.6598	0.0000	inf	-0.0002	0.4530	3.0104	2.9998	9.1320	3.9999	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	1.0440	0.0000	1.0440	0.0008	0.0000	0.0008	1.0432	0.0000	1.0432	0.1991	0.1752	0.0239	0.0251	0.0239	0.0012	0.1740	0.1513	0.0227	0.2029	0.1093	0.0936	0.0344	0.0303	0.0041	0.1685	0.0790	0.0895	0.0010	inf	0.0000	0.0000	0.0000	0.0000	0.0009	inf	0.0000	5.1454	0.0000	11.1554	0.0244	0.0000	0.2038	6.1921	0.0000	11.6598	
0	2	0.0489	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0000	0.0615	0.0000	0.0000	0.0000	0.0151	0.0636	0.0014	0.0000	0.0124	0.0000	0.0000	0.0000	0.0016	0.0000	0.0131	0.0930	0.0002	0.2007	0.0115	0.0006	0.0916	0.1085	0.0000	0.2054	inf	1105.7500	0.0007	0.0192	3.0104	12.0000	9.1320	7.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0443	0.0000	0.0442	0.0009	0.0000	0.0008	0.0434	0.0000	0.0434	0.6860	0.6067	0.0793	0.0865	0.0822	0.0044	0.5995	0.5245	0.0750	0.4761	0.2557	0.2204	0.0763	0.0671	0.0092	0.3998	0.1886	0.2112	0.0154	0.0000	0.0615	0.0000	0.0000	0.0000	0.0151	0.0000	0.0636	0.0930	0.0002	0.2007	0.0115	0.0006	0.0916	0.1085	0.0000	0.2054	
0	3	0.0576	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0104	1.0000	9.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0580	0.0082	0.0063	0.0060	0.0003	0.0599	0.0520	0.0079	0.0299	0.0166	0.0134	0.0050	0.0045	0.0005	0.0250	0.0121	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0691	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0104	0.0000	9.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0611	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0622	0.0445	0.0000	0.0013	0.0012	0.0000	34378.3565	402.0407	0.0000	0.0142	0.0161	0.0000	0.0010	0.0011	0.0000	0.0163	0.0188	0.0000	0.2281	0.3625	0.0000	0.8223	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0233	3.0104	0.9993	9.1320	3.4135	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0412	0.0412	0.0000	0.0412	0.0412	0.0000	0.0000	0.0000	0.0000	0.0696	0.0612	0.0084	0.0097	0.0092	0.0005	0.0599	0.0520	0.0079	0.1806	0.1136	0.0670	0.0501	0.0464	0.0037	0.1305	0.0672	0.0633	0.0622	0.0445	0.0000	0.0013	0.0012	0.0000	34378.3565	33658.0355	0.0000	0.2281	0.3625	0.0000	0.8223	0.8876	0.0000	0.0000	0.0000	0.0000
0	6	0.0489	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1937	0.0000	0.4198	0.0218	0.0000	0.1819	0.2286	0.0000	0.4307	inf	0.0000	0.0192	3.0104	2.0000	9.1320	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0000	0.0442	0.0008	0.0000	0.0008	0.0434	0.0000	0.0434	0.1346	0.1184	0.0162	0.0169	0.0161	0.0008	0.1177	0.1023	0.0154	0.2283	0.1230	0.1054	0.0386	0.0339	0.0046	0.1898	0.0890	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1937	0.0000	0.4198	0.0218	0.0000	0.1819	0.2286	0.0000	0.4307				
0	7	0.0579	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0104	1.0000	9.1320	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0684	0.0602	0.0083	0.0087	0.0082	0.0004	0.0598	0.0519	0.0079	0.0656	0.0376	0.0280	0.0195	0.0167	0.0029	0.0461	0.0209	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0576	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0104	1.0000	9.1320	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0580	0.0082	0.0063	0.0060	0.0003	0.0599	0.0520	0.0079	0.1152	0.0637	0.0516	0.0189	0.0170	0.0019	0.0963	0.0467	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000						
0	9	0.0579	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0104	0.0000	9.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0693	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0104	0.0000	9.1320	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0576	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	15.1091	17.2472	0.0000	0.0000	0.0000	0.0000	16.6953	19.2210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2534	0.0000	3.0104	1.0000	9.1320	2.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.0580	0.0082	0.0063	0.0060	0.0003	0.0599	0.0520	0.0079	0.0875	0.0484	0.0391	0.0144	0.0130	0.0015	0.0731	0.0354	0.0377	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	12	0.0621	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	3.0104	0.0000	9.1320	1.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0326	0.0265	0.0140	0.0119	0.0020	0.0451	0.0206	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004						
0	13	0.0489	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7451	0.7673	62.0013	0.0228	0.0259	0.0000	11.5087	3.4973	65.6860	20.1409	0.0000	0.4055	3.0104	2.0000	9.1320	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0488	0.0496	0.9992	0.0005	0.0005	0.0000	1.0483	0.0491	0.9992	0.1346	0.1184	0.0162	0.0169	0.0161	0.0008	0.1177	0.1023	0.0154	0.1199	0.0647	0.0553	0.0206	0.0182	0.0025	0.0993	0.0465	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7451	0.7673	18.0772	0.0228	0.0259	0.0000	10.5581	1.0571	18.9218		
0	14	0.0601	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0104	0.0001	9.1320	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.1027	0.0082	0.0559	0.0557	0.0002	0.0550	0.0471	0.0080	0.1147	0.0710	0.0437	0.0497	0.0488	0.0010	0.0650	0.0223	0.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0489	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2520	226.9795	0.0000	0.0328	0.8823	0.0000	0.2451	inf	0.0000	0.0319	0.0362	0.0000	0.0005	0.0005	0.0000	0.0364	0.0418	0.0000	0.1267	0.0002	0.2739	0.0151	0.0006	0.1215	0.1487	0.0000	0.2808	0.0000	1474.3333	-0.0026	0.0192	3.0104	5.0000	9.1320	8.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0443	0.0000	0.0442	0.0009	0.0000	0.0008	0.0434	0.0000	0.0434	0.3199	0.2818	0.0381	0.0403	0.0383	0.0020	0.2796	0.2435	0.0361	0.3494	0.1879	0.1615	0.0576	0.0507	0.0069	0.2918	0.1373	0.1545	0.2520	226.9795	0.0000	0.0328	0.8823	0.0000	0.2451	inf	0.0000	0.1267	0.0002	0.2739	0.0151	0.0006	0.1215	0.1487	0.0000	0.2808
