branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0134	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0418	0.9923	0.0000	0.4578	0.5747	0.0000	1750.5067	24418.3930	0.0001	1.4752	1.8536	0.0000	2.2650	2.4674	0.0000	1.1471	1.5395	0.0000	0.7225	1.8680	0.0011	4.9477	4.2931	0.0532	0.0007	0.0001	0.0011	0.0000	0.0010	-0.5806	-0.1992	6.6407	8.1277	6.6381	17.4186	1.0571	1.0571	0.0000	0.4763	0.4763	0.0000	0.5808	0.5808	0.0000	0.2726	0.2723	0.0003	0.2723	0.2723	0.0000	0.0003	0.0000	0.0003	0.7166	0.5703	0.1463	0.2103	0.1931	0.0173	0.5063	0.3772	0.1290	0.5607	0.3000	0.2607	0.1166	0.1165	0.0001	0.4441	0.1835	0.2606	3.0346	2.0421	0.0000	0.9696	1.0553	0.0000	1750.5067	24418.3930	0.0001	0.4861	0.9077	0.0011	2.3359	2.3380	0.0532	0.0007	0.0001	0.0011
0	2	0.0395	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	6.6407	2.6496	6.6381	8.1339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1992	0.1787	0.0205	0.0596	0.0577	0.0019	0.1397	0.1210	0.0186	0.1609	0.0915	0.0694	0.0184	0.0175	0.0009	0.1425	0.0741	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000		
0	3	0.0891	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6407	1.9990	6.6381	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0836	0.0096	0.0364	0.0343	0.0021	0.0569	0.0493	0.0076	0.0407	0.0257	0.0150	0.0157	0.0128	0.0029	0.0251	0.0130	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1257	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0015	0.0021	0.0000	0.0036	0.0040	0.0007	0.0014	0.0016	0.0000	0.0121	0.0136	0.0000	0.0059	0.0062	0.0000	0.0141	0.0163	0.0000	7.9807	6.5663	14.9655	1.6419	1.5582	0.0112	10.1634	9.9963	13.0934	0.0004	1.0280	-0.0021	-0.4441	6.6407	8.0428	6.6381	11.1027	0.0038	0.0038	0.0000	0.0005	0.0005	0.0000	0.0033	0.0033	0.0000	1.9724	0.9726	0.9998	0.0405	0.0405	0.0000	1.9319	0.9321	0.9998	0.3153	0.2787	0.0367	0.0786	0.0741	0.0045	0.2367	0.2046	0.0322	0.2471	0.1481	0.0990	0.0571	0.0549	0.0022	0.1901	0.0932	0.0968	0.0015	0.0021	0.0000	0.0083	0.0084	0.0007	0.0014	0.0016	0.0000	7.9807	6.5663	10.0961	0.7096	0.7375	0.0112	10.1634	9.9963	10.3242
0	5	0.0399	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.6407	1.0000	6.6381	2.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0469	0.0065	0.0109	0.0099	0.0010	0.0425	0.0370	0.0055	0.0402	0.0222	0.0181	0.0032	0.0029	0.0002	0.0371	0.0192	0.0178	0.0080	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.0673	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	43554.4103	0.0000	inf	370.6673	0.0000	inf	inf	inf	3.6068	0.0000	33.6875	0.0946	0.0000	1.6543	5.4059	0.0000	40.7599	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4507	-0.0000	6.6407	6.0010	6.6381	6.0000	0.9998	0.0000	0.9998	0.0089	0.0000	0.0089	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2772	0.2475	0.0297	0.0939	0.0885	0.0054	0.1833	0.1590	0.0243	0.1208	0.0758	0.0449	0.0392	0.0320	0.0072	0.0816	0.0438	0.0378	43554.4103	0.0000	inf	370.6673	0.0000	inf	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	7	0.0878	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0304	0.0000	0.0501	0.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	6.6407	0.0011	6.6381	5.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0506	0.0319	0.0187	0.0194	0.0158	0.0036	0.0312	0.0161	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0304	0.0000	0.0501	0.0615	0.0000	0.0000	0.0000	0.0000						
0	8	0.1608	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3048	0.0001	8.6057	0.0004	0.0004	0.0001	4.1202	0.0000	7.8641	42546.1569	0.0000	0.1139	6.6407	3.0010	6.6381	6.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4252	0.0000	0.4252	0.0000	0.0000	0.0000	0.4252	0.0000	0.4252	0.1370	0.1204	0.0166	0.0261	0.0245	0.0016	0.1110	0.0959	0.0150	0.1287	0.0714	0.0572	0.0255	0.0223	0.0032	0.1032	0.0491	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3048	0.0001	7.4273	0.0004	0.0004	0.0001	4.1202	0.0000	7.8641		
0	9	0.0891	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6407	0.0014	6.6381	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0206	0.0130	0.0076	0.0079	0.0065	0.0015	0.0127	0.0065	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0878	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000	0.0048	0.0000	-0.0000	6.6407	1.0016	6.6381	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0421	0.0049	0.0183	0.0172	0.0010	0.0287	0.0248	0.0038	0.0104	0.0065	0.0038	0.0040	0.0033	0.0007	0.0064	0.0033	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0000	0.0050	0.0061	0.0000	0.0000	0.0000	0.0000		
