branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0484	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0849	1998.7848	6.9645	151.9635	813.7055	0.0514	3.5071	inf	7.3520	7.1748	3.9215	27.5590	8.1677	8.5170	0.0384	6.9042	2.4854	29.4442	1.7564	0.0020	3.9570	0.0537	0.0105	0.7461	1.9686	0.0000	4.0049	1.1216	1607.9989	0.2743	0.4532	5.1638	7.9722	18.7072	19.3133	1.9068	0.8987	1.0081	0.4648	0.4647	0.0001	1.4420	0.4340	1.0080	1.0301	0.0006	1.0294	0.0035	0.0006	0.0029	1.0266	0.0000	1.0266	0.2658	0.2292	0.0366	0.0569	0.0546	0.0023	0.2089	0.1746	0.0342	0.5865	0.3263	0.2602	0.0650	0.0612	0.0038	0.5215	0.2651	0.2563	4.0849	1998.7848	6.9645	151.9635	813.7055	0.0514	3.5071	inf	7.3520	1.7564	0.0020	3.9570	0.0537	0.0105	0.7461	1.9686	0.0000	4.0049
0	2	0.0714	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0559	0.0001	2.0930	0.0003	0.0003	0.0000	0.4916	0.0000	2.2544	0.0056	0.0000	0.0469	0.0002	0.0002	0.0000	0.0062	0.0000	0.0479	0.1007	0.1536	0.0224	0.5738	0.6108	0.0659	0.0127	0.0052	0.0213	344.6704	0.0986	0.0001	-0.0049	5.1638	1.0048	18.7072	3.0173	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0104	0.0095	0.0009	0.0093	0.0092	0.0001	0.0011	0.0002	0.0009	0.0305	0.0269	0.0036	0.0030	0.0029	0.0001	0.0275	0.0239	0.0036	0.1032	0.0616	0.0416	0.0162	0.0151	0.0011	0.0870	0.0465	0.0405	0.0559	0.0001	2.0930	0.0003	0.0003	0.0000	0.4916	0.0000	2.2544	0.1007	0.1536	0.0224	0.5738	0.6108	0.0659	0.0127	0.0052	0.0213
0	3	0.1855	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	11.3336	12.7912	0.0000	0.0008	0.0008	0.0000	14.8839	17.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3962	0.0000	5.1638	2.9980	18.7072	11.9539	1.0295	1.0295	0.0000	0.0000	0.0000	0.0000	1.0295	1.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0908	0.0805	0.0104	0.0217	0.0205	0.0012	0.0692	0.0600	0.0092	0.3175	0.2053	0.1123	0.1034	0.0909	0.0125	0.2141	0.1143	0.0998	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1169	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.7709	1.2744	6247.0268	0.0000	0.0000	0.0000	3.5201	1.0680	6185.0045	6.8554	3.8862	29.0518	0.0000	0.0000	0.0000	8.0801	4.6509	30.7623	1.8180	3.0494	0.0047	0.0099	0.0115	0.0006	2.2954	4.3546	0.0050	1.0000	0.0010	0.2303	-0.5603	5.1638	10.7449	18.7072	16.8492	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	1.0034	1.0024	0.0010	0.0011	0.0011	0.0000	1.0023	1.0013	0.0010	0.2917	0.2573	0.0344	0.0442	0.0423	0.0019	0.2475	0.2150	0.0325	0.5520	0.3287	0.2232	0.1153	0.0988	0.0165	0.4366	0.2299	0.2067	3.7709	1.2744	6247.0268	0.0000	0.0000	0.0000	3.5201	1.0680	6185.0045	1.8180	3.0494	0.0047	0.0099	0.0115	0.0006	2.2954	4.3546	0.0050
0	5	0.1019	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1638	0.0000	18.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1631	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0741	0.0833	0.0000	0.0000	0.0000	0.0000	0.0959	0.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0115	0.0000	5.1638	13.7686	18.7072	4.1066	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.0298	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4020	0.3575	0.0445	0.0916	0.0878	0.0038	0.3104	0.2697	0.0407	0.3443	0.2171	0.1272	0.0973	0.0854	0.0119	0.2470	0.1317	0.1153	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1926	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0000	5.1638	0.9951	18.7072	0.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0248	0.0033	0.0042	0.0041	0.0001	0.0240	0.0208	0.0032	0.0354	0.0228	0.0126	0.0172	0.0131	0.0040	0.0182	0.0097	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000				
0	8	0.1268	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.1638	0.0022	18.7072	1.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0424	0.0254	0.0170	0.0095	0.0083	0.0012	0.0329	0.0172	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1926	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1638	1.0055	18.7072	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0251	0.0034	0.0042	0.0041	0.0001	0.0242	0.0210	0.0032	0.0906	0.0574	0.0332	0.0335	0.0271	0.0064	0.0571	0.0303	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1855	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.1892	4.8889	0.0000	8.7060	8.6035	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	-0.0000	-0.0000	5.1638	1.0051	18.7072	2.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0289	0.0037	0.0091	0.0085	0.0006	0.0235	0.0204	0.0031	0.1066	0.0733	0.0333	0.0397	0.0365	0.0032	0.0668	0.0367	0.0301	6.1892	4.8889	0.0000	8.7060	8.6035	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
