branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3244	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9855	0.3381	33.2481	0.7196	0.6268	8.8706	0.9698	0.2484	38.8566	0.5403	0.3153	2.4743	0.1109	0.1031	0.2377	0.8021	0.4558	3.0667	0.5482	0.9325	0.0744	0.1541	0.1645	0.0268	0.8271	1.8353	0.0789	0.9131	0.0518	0.1153	-0.3512	5.9415	27.7188	10.2716	17.2022	1.1239	0.5875	0.5364	0.0874	0.0766	0.0108	1.0365	0.5109	0.5256	0.6098	0.5798	0.0301	0.0710	0.0701	0.0009	0.5388	0.5097	0.0291	2.0801	1.8633	0.2168	0.7879	0.7425	0.0454	1.2922	1.1208	0.1714	1.1124	0.7086	0.4038	0.4609	0.4260	0.0349	0.6515	0.2825	0.3689	0.9855	0.3853	33.2481	0.7196	0.6268	8.8706	0.9698	0.2527	38.8566	0.5482	0.8183	0.0744	0.1541	0.1645	0.0268	0.8271	1.8041	0.0789
0	2	0.0710	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3600	0.0003	1.2626	3.9366	0.0027	20.6241	0.2011	0.0000	0.8119	0.9323	0.0003	6.7500	5.6003	0.0038	64.2580	0.6224	0.0000	4.3990	2.5898	0.7287	5.3462	1.4226	1.3969	3.1157	3.0941	0.0000	5.4182	4285.0600	8.6487	0.3751	0.4997	5.9415	8.9877	10.2716	11.3982	0.6000	0.0001	0.5999	0.2244	0.0001	0.2243	0.3756	0.0000	0.3756	1.8429	0.1910	1.6519	0.2013	0.1910	0.0103	1.6416	0.0000	1.6416	0.6436	0.5547	0.0889	0.0401	0.0366	0.0035	0.6035	0.5181	0.0854	0.7116	0.3735	0.3381	0.1811	0.1749	0.0062	0.5306	0.1987	0.3319	0.3600	0.0005	1.3814	5.0365	0.0035	38.4527	0.2011	0.0000	0.8894	2.5898	0.5113	4.8864	1.1119	1.0922	1.6711	3.0941	0.0000	4.9462
0	3	0.3059	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9415	0.0000	10.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1327	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6045	0.4539	0.0000	0.6991	0.7630	0.0000	0.0016	0.1332	0.0000	0.0003	0.0003	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0015	0.0016	0.0001	0.0001	0.0000	0.0002	0.0000	0.1929	-0.0001	-0.0001	5.9415	7.3602	10.2716	1.0452	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6901	0.5973	0.0927	0.1690	0.1462	0.0228	0.5210	0.4511	0.0699	0.2577	0.1404	0.1173	0.0613	0.0577	0.0036	0.1963	0.0827	0.1137	0.6045	0.4539	0.0000	0.6991	0.7630	0.0000	0.0016	0.1332	0.0000	0.0004	0.0006	0.0002	0.0015	0.0016	0.0001	0.0001	0.0000	0.0002
0	5	0.1318	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9415	0.0000	10.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2408	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4530	0.3275	0.0438	0.6257	0.5907	0.0149	0.2090	0.1538	0.0465	0.0014	0.0016	0.0000	0.0048	0.0050	0.0000	0.0002	0.0002	0.0000	0.0031	0.0048	0.0008	0.0076	0.0085	0.0003	0.0009	0.0013	0.0008	0.0028	0.1236	-0.0005	-0.0007	5.9415	13.9665	10.2716	4.8283	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0013	0.0011	0.0001	0.0011	0.0010	0.0000	0.0002	0.0001	0.0001	0.9250	0.8195	0.1055	0.2449	0.2319	0.0129	0.6801	0.5875	0.0926	0.4205	0.2404	0.1801	0.1381	0.1229	0.0151	0.2824	0.1174	0.1650	0.4530	0.3275	0.0438	0.6257	0.5907	0.0149	0.2090	0.2270	0.0465	0.0031	0.0048	0.0008	0.0076	0.0085	0.0003	0.0009	0.0009	0.0008
0	7	0.3059	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9415	0.0000	10.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2990	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7984	0.0037	69.7091	0.0090	0.0084	0.0137	19.0984	0.0000	75.0903	2.6923	6657.5560	0.0000	0.3735	5.9415	0.9996	10.2716	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0001	0.9968	0.0002	0.0001	0.0000	0.9968	0.0000	0.9968	0.0743	0.0647	0.0095	0.0127	0.0120	0.0008	0.0615	0.0527	0.0088	0.0723	0.0409	0.0313	0.0201	0.0179	0.0022	0.0522	0.0231	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7984	0.0037	31.8457	0.0090	0.0084	0.0137	19.0984	0.0000	34.2428
0	9	0.1876	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0034	0.0000	0.0053	0.0065	0.0000	0.0001	0.0003	0.0000	0.0003	0.0004	0.0000	0.0014	0.0015	0.0000	0.0001	0.0001	0.0000	1.0285	0.1164	2.1732	0.2644	0.2250	0.7364	1.3033	0.3715	2.2423	0.0000	14.8754	-0.0001	0.2234	5.9415	17.9967	10.2716	16.5260	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.7164	0.0451	0.6713	0.0487	0.0383	0.0104	0.6677	0.0069	0.6608	1.0769	0.9397	0.1371	0.2158	0.2054	0.0104	0.8610	0.7343	0.1267	0.6966	0.3877	0.3089	0.1842	0.1701	0.0142	0.5123	0.2176	0.2947	0.0003	0.0034	0.0000	0.0053	0.0065	0.0000	0.0001	0.0030	0.0000	1.0285	0.1164	2.1732	0.2644	0.2250	0.7364	1.3033	0.0315	2.2423
0	10	0.2878	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4958	0.3209	0.0043	0.2208	0.2019	47.3367	0.4541	0.2058	0.0003	0.2358	0.2657	0.0012	0.0126	0.0127	0.0116	0.2880	0.3294	0.0001	0.4756	0.8278	0.2756	0.0572	0.0629	0.0002	0.6341	1.6005	0.2929	0.0006	0.3208	-0.2515	-0.2145	5.9415	59.1109	10.2716	7.6095	0.6722	0.6718	0.0004	0.0068	0.0065	0.0004	0.6654	0.6653	0.0000	0.5611	0.4248	0.1363	0.0185	0.0185	0.0000	0.5425	0.4063	0.1363	2.8503	2.5286	0.3217	0.5396	0.5086	0.0310	2.3107	2.0200	0.2907	1.1797	0.6851	0.4946	0.3240	0.2948	0.0293	0.8556	0.3903	0.4653	0.4958	0.4285	0.0043	0.2208	0.2019	47.3367	0.4541	0.3165	0.0003	0.4756	0.6201	0.2756	0.0572	0.0629	0.0002	0.6341	1.0408	0.2929
