branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1220	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0013	0.0022	0.0023	0.0000	0.0007	0.0000	0.0014	1.0159	0.0000	-0.0000	1.0059	0.0002	3.9882	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0112	0.0078	0.0046	0.0043	0.0003	0.0144	0.0069	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0013	0.0022	0.0023	0.0000	0.0007	0.0000	0.0014		
0	2	0.0889	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9044	0.6715	0.0000	0.5722	0.5357	0.0000	0.0008	0.0010	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	1.0059	0.0000	3.9882	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0131	0.0094	0.0060	0.0056	0.0004	0.0165	0.0075	0.0090	0.9044	0.6715	0.0000	0.5722	0.5357	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0033	0.0036	0.0000	0.0000	0.0000	0.0000			
0	3	0.1220	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0000	0.0000	0.0000	0.0014	0.0000	0.0027	inf	0.0000	0.0000	1.0059	0.0002	3.9882	1.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0057	0.0040	0.0024	0.0022	0.0002	0.0073	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0026	0.0000	0.0000	0.0000	0.0014	0.0000	0.0027				
0	4	0.1177	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0014	0.0711	0.0031	0.0032	0.0010	0.0396	0.0000	0.0738	33.0942	-0.0000	0.0001	1.0059	0.9969	3.9882	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0102	0.0090	0.0012	0.0023	0.0022	0.0001	0.0079	0.0068	0.0010	0.0118	0.0071	0.0047	0.0034	0.0032	0.0002	0.0085	0.0039	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0014	0.0711	0.0031	0.0032	0.0010	0.0396	0.0000	0.0738		
0	5	0.1479	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0059	0.0000	3.9882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1055	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0035	0.0678	0.0062	0.0064	0.0001	0.0422	0.0000	0.0695	13.5917	0.0000	0.0004	1.0059	0.3687	3.9882	1.7490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0062	0.0055	0.0007	0.0014	0.0014	0.0000	0.0048	0.0041	0.0007	0.0452	0.0265	0.0187	0.0151	0.0147	0.0004	0.0301	0.0118	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0035	0.0678	0.0062	0.0064	0.0001	0.0422	0.0000	0.0695	
0	7	0.0763	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.0648	0.3014	0.1323	0.1287	0.2669	0.1860	0.0000	0.3019	inf	3.7629	0.0000	0.0020	1.0059	1.9572	3.9882	3.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0029	0.0111	0.0031	0.0029	0.0002	0.0109	0.0000	0.0109	0.0200	0.0174	0.0026	0.0012	0.0011	0.0000	0.0188	0.0163	0.0026	0.0821	0.0453	0.0367	0.0234	0.0228	0.0006	0.0586	0.0225	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.0648	0.3014	0.1323	0.1287	0.2669	0.1860	0.0000	0.3019
0	8	0.0847	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	1.0313	0.0000	0.0061	0.0060	0.0009	inf	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.8146	0.0008	1.9487	0.0019	0.0020	0.0000	1.0946	0.0000	2.0423	0.0000	1681.5846	-0.0000	0.0355	1.0059	4.0027	3.9882	7.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0001	0.1009	0.0001	0.0001	0.0000	0.1009	0.0000	0.1009	0.0396	0.0350	0.0046	0.0080	0.0075	0.0005	0.0316	0.0275	0.0041	0.1239	0.0721	0.0518	0.0317	0.0294	0.0024	0.0922	0.0428	0.0494	0.0009	1.0313	0.0000	0.0061	0.0060	0.0000	0.0009	inf	0.0000	0.8146	0.0008	1.9487	0.0019	0.0020	0.0000	1.0946	0.0000	2.0423	
0	9	0.0788	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.9011	0.0000	25.3874	1.4728	0.0000	2231.6551	5.7262	0.0000	25.5392	0.2365	0.0000	1.8175	0.0422	0.0000	0.6313	0.2504	0.0000	1.8596	0.0401	0.0129	0.0716	0.0287	0.0296	0.0003	0.0437	0.0000	0.0728	inf	4.7745	0.0012	0.0005	1.0059	1.0009	3.9882	4.0396	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0029	0.0005	0.0024	0.0005	0.0005	0.0000	0.0024	0.0000	0.0024	0.0106	0.0092	0.0014	0.0007	0.0007	0.0000	0.0099	0.0086	0.0013	0.0727	0.0391	0.0337	0.0176	0.0170	0.0006	0.0551	0.0220	0.0331	5.9011	0.0000	25.3874	1.4728	0.0000	2231.6551	5.7262	0.0000	25.5392	0.0401	0.0129	0.0716	0.0287	0.0296	0.0003	0.0437	0.0000	0.0728
0	10	0.0976	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6786	0.4819	0.0000	0.9905	0.9967	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0000	-0.0000	1.0059	3.0052	3.9882	2.6641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0261	0.0035	0.0063	0.0059	0.0004	0.0233	0.0203	0.0031	0.0689	0.0430	0.0259	0.0212	0.0199	0.0013	0.0477	0.0230	0.0247	0.6786	0.4819	0.0000	0.9905	0.9967	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000
