branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0686	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7044	9.2551	0.0309	0.8992	0.8549	0.2893	0.6558	14.6877	0.0306	1.1297	1.2745	0.1009	0.2482	0.2556	0.0069	1.1814	1.3411	0.1021	1.6038	0.1377	3.2664	0.2760	0.2989	0.0238	1.8015	0.0913	3.3431	0.0111	20.9157	-0.3566	0.3738	9.0078	20.3535	9.1711	17.9032	0.9907	0.9798	0.0109	0.0121	0.0120	0.0000	0.9787	0.9678	0.0109	1.0586	0.0483	1.0103	0.0236	0.0234	0.0002	1.0350	0.0249	1.0102	0.8770	0.7688	0.1082	0.0486	0.0471	0.0014	0.8284	0.7216	0.1068	0.6601	0.3508	0.3093	0.0855	0.0784	0.0071	0.5745	0.2724	0.3022	0.7044	9.2551	0.0309	0.8992	0.8549	0.2893	0.6558	14.6877	0.0306	1.6038	0.1377	3.2664	0.2760	0.2989	0.0238	1.8015	0.0913	3.3431
0	2	0.1209	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0000	0.0766	0.0001	0.0002	0.0000	0.0189	0.0000	0.0813	0.0306	0.0000	0.2480	0.0002	0.0002	0.0001	0.0329	0.0000	0.2547	1.6523	0.6243	3.2375	2.4063	1.2457	27.5459	1.7410	0.0084	3.1341	1962.7613	6.3026	0.0043	0.0847	9.0078	4.9795	9.1711	3.5454	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.3236	0.0443	0.2793	0.0652	0.0438	0.0215	0.2584	0.0006	0.2578	0.2234	0.1958	0.0276	0.0157	0.0149	0.0007	0.2077	0.1809	0.0268	0.1958	0.1096	0.0863	0.0474	0.0434	0.0040	0.1484	0.0661	0.0823	0.0185	0.0000	0.0766	0.0002	0.0002	0.0000	0.0189	0.0000	0.0813	1.6523	0.4044	3.2375	1.3748	1.0074	5.3636	1.7410	0.0084	3.1341
0	3	0.1756	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0049	0.0053	0.0000	0.0725	0.0000	0.0000	0.0000	inf	0.0000	0.0001	9.0078	3.0003	9.1711	0.8695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1371	0.1211	0.0160	0.0319	0.0293	0.0026	0.1052	0.0917	0.0135	0.0826	0.0555	0.0270	0.0250	0.0232	0.0018	0.0576	0.0323	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0049	0.0053	0.0000	0.0725	0.0000	0.0000	0.0000				
0	4	0.1062	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0123	0.0082	0.0003	0.0120	0.0130	0.0530	0.0026	4.3774	0.0003	0.0214	0.0239	0.0000	0.0833	0.0864	0.0000	0.0000	0.0001	0.0000	1.7399	2.9097	0.0302	6.9469	6.6244	0.0000	0.0188	0.0000	0.0310	0.0000	0.0071	-0.0036	-0.3303	9.0078	6.1086	9.1711	1.8162	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.5559	0.5520	0.0039	0.5520	0.5520	0.0000	0.0039	0.0000	0.0039	0.4592	0.4104	0.0488	0.1177	0.1135	0.0042	0.3416	0.2969	0.0446	0.3195	0.1897	0.1298	0.1103	0.1069	0.0034	0.2092	0.0828	0.1264	0.0123	0.0082	0.0003	0.0167	0.0167	0.0530	0.0026	4.3774	0.0003	1.7399	2.9097	0.0302	5.0043	5.1636	0.0000	0.0188	0.0000	0.0310
0	5	0.1821	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0028	0.0032	0.0001	0.0000	0.0000	0.0000	0.0036	0.0000	-0.0000	9.0078	0.0039	9.1711	3.7315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0660	0.0396	0.0264	0.0184	0.0161	0.0023	0.0476	0.0235	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0028	0.0032	0.0001	0.0000	0.0000	0.0000	
0	6	0.1961	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0078	1.9999	9.1711	3.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0775	0.0107	0.0102	0.0095	0.0006	0.0781	0.0680	0.0101	0.0836	0.0456	0.0380	0.0163	0.0137	0.0026	0.0674	0.0320	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1821	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0001	9.0078	3.0022	9.1711	5.9803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1372	0.1212	0.0160	0.0320	0.0294	0.0026	0.1053	0.0918	0.0135	0.1365	0.0773	0.0592	0.0327	0.0280	0.0047	0.1038	0.0494	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	
0	8	0.1756	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0041	0.0044	0.0002	0.0002	0.0003	0.0000	0.0028	0.0000	-0.0001	9.0078	0.9974	9.1711	2.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0460	0.0406	0.0054	0.0108	0.0099	0.0009	0.0352	0.0307	0.0045	0.0777	0.0530	0.0248	0.0241	0.0224	0.0017	0.0536	0.0305	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0000	0.0041	0.0044	0.0002	0.0002	0.0003	0.0000		
0	9	0.1960	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0003	0.0000	0.1394	7.3821	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.5115	1.1541	0.0005	2.5317	1.9020	0.0042	0.0001	0.0000	0.0002	0.0000	0.0003	-0.0000	-0.0784	9.0078	3.4647	9.1711	6.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.1304	0.0000	0.1304	0.1304	0.0000	0.0000	0.0000	0.0000	0.2195	0.1926	0.0270	0.0621	0.0588	0.0034	0.1574	0.1338	0.0236	0.2550	0.1617	0.0933	0.0924	0.0858	0.0067	0.1625	0.0759	0.0866	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.1394	7.3821	0.0000	0.5115	0.8063	0.0005	1.4106	1.5202	0.0042	0.0001	0.0000	0.0002
0	10	0.1291	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0098	0.0001	1.4884	1.8927	0.0000	0.0070	0.0044	0.0001	0.0392	0.0443	0.0001	0.0940	0.1001	0.0000	0.0265	0.0303	0.0001	2.9594	4.5306	0.8373	0.0631	0.0529	0.1751	3.7787	6.9576	0.8675	0.0003	0.1368	-0.0051	-0.5368	9.0078	6.0415	9.1711	12.2631	0.0137	0.0137	0.0000	0.0062	0.0062	0.0000	0.0075	0.0075	0.0000	1.1162	0.9818	0.1343	0.0053	0.0040	0.0012	1.1109	0.9778	0.1331	0.3507	0.3102	0.0404	0.0661	0.0621	0.0040	0.2846	0.2481	0.0364	0.3772	0.2167	0.1605	0.0832	0.0762	0.0070	0.2940	0.1405	0.1535	0.0132	0.0098	0.0001	1.4884	1.8927	0.0000	0.0070	0.0044	0.0001	2.9594	4.5306	0.8373	0.0631	0.0529	0.1751	3.7787	6.9576	0.8675
