branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6572	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	6.1647	0.3135	20.6466	0.3440	0.3565	0.0000	8.6333	0.0000	23.8827	0.0000	122.7786	-0.0000	0.3758	8.9674	2.7101	4.2620	5.1922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0061	0.0081	0.9980	0.0081	0.0081	0.0000	0.9980	0.0000	0.9980	0.2445	0.2157	0.0288	0.0975	0.0922	0.0053	0.1469	0.1235	0.0235	0.1663	0.0860	0.0802	0.0236	0.0228	0.0008	0.1426	0.0632	0.0794	0.0000	0.0015	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	6.0509	0.0945	12.4362	0.3440	0.3565	0.0000	6.9963	0.0000	12.5662	
0	2	0.1067	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.8685	10979.5257	0.0000	0.0000	0.0000	0.0000	10.1896	inf	0.0000	0.0255	0.0295	0.0000	0.0000	0.0000	0.0000	0.0320	0.0375	0.0000	0.0029	0.0000	0.0060	0.0000	0.0000	0.0001	0.0031	0.0000	0.0060	0.0000	2068.2551	-0.0027	0.0004	8.9674	4.0306	4.2620	8.1010	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.3783	0.3274	0.0509	0.0767	0.0700	0.0067	0.3016	0.2574	0.0441	0.3229	0.1672	0.1557	0.0273	0.0267	0.0006	0.2956	0.1405	0.1551	8.8685	10979.5257	0.0000	0.0000	0.0000	0.0000	10.1896	inf	0.0000	0.0029	0.0000	0.0060	0.0000	0.0000	0.0001	0.0031	0.0000	0.0060
0	3	0.6932	13	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0056	0.0000	0.0147	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9674	0.0000	4.2620	1.1404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0118	0.0106	0.0045	0.0042	0.0003	0.0179	0.0076	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0056	0.0000	0.0147	0.0158	0.0000	0.0000	0.0000	0.0000						
0	4	0.2282	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1395	3.6799	0.0000	3.7285	3.7104	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.7770	-0.0000	-0.0000	8.9674	3.5796	4.2620	0.0664	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3871	0.3423	0.0449	0.1460	0.1351	0.0109	0.2411	0.2072	0.0339	0.0887	0.0517	0.0370	0.0224	0.0206	0.0018	0.0664	0.0312	0.0352	3.1395	3.6799	0.0000	3.7285	3.7104	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	
0	5	0.2350	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3627.8015	27.3418	4736966.6310	0.0260	0.0250	1708748.7712	inf	6071144.3282	3.8403	0.0549	33.0384	0.0002	0.0002	0.0000	6.4210	0.0949	43.4580	0.0011	0.0020	0.0000	0.0088	0.0099	0.0000	0.0000	0.0000	0.0000	78.0359	0.0031	0.7113	-0.0001	8.9674	2.0161	4.2620	2.0068	1.0124	0.0128	0.9996	0.0000	0.0000	0.0000	1.0124	0.0128	0.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2636	0.2334	0.0303	0.1060	0.0987	0.0073	0.1577	0.1347	0.0230	0.1329	0.0698	0.0630	0.0159	0.0142	0.0016	0.1170	0.0556	0.0614	3627.8015	27.3418	4736966.6310	0.0260	0.0250	0.0000	1708748.7712	inf	6071144.3282	0.0011	0.0020	0.0000	0.0088	0.0099	0.0000	0.0000	0.0000	0.0000	
0	6	0.1912	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9674	2.0000	4.2620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1913	0.1664	0.0249	0.0546	0.0492	0.0054	0.1367	0.1172	0.0195	0.0542	0.0284	0.0258	0.0066	0.0062	0.0004	0.0475	0.0222	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2831	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9674	4.0000	4.2620	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5589	0.4896	0.0693	0.2055	0.1897	0.0158	0.3533	0.2999	0.0534	0.2482	0.1363	0.1120	0.0273	0.0238	0.0035	0.2209	0.1124	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.6306	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0079	0.0047	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0227	0.0256	0.0000	0.0558	0.0592	0.0000	0.0000	0.0000	0.0000	2.8734	5.4418	0.0001	9.8429	10.2677	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0023	-0.1560	8.9674	4.0714	4.2620	4.2423	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.2523	0.2522	0.0000	0.2522	0.2522	0.0000	0.0000	0.0000	0.0000	0.3566	0.3151	0.0415	0.1447	0.1365	0.0082	0.2119	0.1786	0.0333	0.1718	0.0892	0.0825	0.0256	0.0246	0.0011	0.1462	0.0647	0.0815	0.0154	0.0091	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000	1.4684	2.8262	0.0001	9.8429	10.2677	0.0000	0.0001	0.0000	0.0001	
0	9	0.1947	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	293.9938	inf	0.0000	411.5258	inf	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	8.9674	5.0165	4.2620	2.0026	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6569	0.5799	0.0771	0.2368	0.2202	0.0167	0.4201	0.3597	0.0604	0.2383	0.1225	0.1158	0.0250	0.0223	0.0027	0.2133	0.1002	0.1131	293.9938	inf	0.0000	0.0000	0.0000	0.0000	411.5258	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1947	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2552	inf	0.0000	0.0000	0.0000	0.3680	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0000	0.0016	0.0003	0.0000	0.0024	0.0009	0.0000	0.0016	0.0000	inf	-0.0001	0.0001	8.9674	7.0165	4.2620	4.0026	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.8922	0.7882	0.1041	0.3185	0.2961	0.0225	0.5737	0.4921	0.0816	0.3545	0.1832	0.1713	0.0376	0.0334	0.0041	0.3170	0.1498	0.1672	0.2552	inf	0.0000	0.0000	0.0000	0.0000	0.3680	inf	0.0000	0.0008	0.0000	0.0016	0.0003	0.0000	0.0024	0.0009	0.0000	0.0016	
