branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1266	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9704	0.0000	11.0000	0.9039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0350	0.0167	0.0173	0.0165	0.0008	0.0343	0.0184	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0786	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9704	2.0000	11.0000	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2443	0.2160	0.0283	0.0333	0.0308	0.0025	0.2110	0.1852	0.0258	0.2756	0.1965	0.0791	0.0891	0.0835	0.0056	0.1865	0.1130	0.0735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0810	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7506	0.4605	inf	1.9578	1.8010	inf	inf	inf	0.0119	0.0116	0.0143	0.2930	0.2995	0.0000	0.0018	0.0000	0.0144	0.0159	0.0251	0.0000	0.1496	0.1663	0.0000	0.0000	0.0000	0.0000	0.1715	0.0000	-0.0015	-0.0051	11.9704	5.4356	11.0000	10.0123	0.0078	0.0066	0.0011	0.0066	0.0066	0.0000	0.0011	0.0000	0.0011	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.6518	0.5722	0.0796	0.0226	0.0221	0.0005	0.6292	0.5501	0.0791	0.5179	0.3268	0.1912	0.0549	0.0494	0.0055	0.4630	0.2774	0.1857	0.7506	0.4605	inf	1.9578	1.8010	0.0000	inf	inf	inf	0.0159	0.0251	0.0000	0.1496	0.1663	0.0000	0.0000	0.0000	0.0000	
0	5	0.1253	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	51894.9744	inf	98330.1547	inf	inf	inf	57684.7321	inf	103439.5609	6.6196	3.7148	30.3748	0.3501	0.0003	6.2002	8.4513	4.8841	33.5806	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.9999	inf	0.3145	0.0000	11.9704	2.9998	11.0000	3.0312	1.9981	0.9991	0.9990	0.0239	0.0000	0.0239	1.9742	0.9991	0.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3018	0.2690	0.0329	0.0682	0.0644	0.0039	0.2336	0.2046	0.0290	0.1568	0.0920	0.0647	0.0203	0.0171	0.0031	0.1365	0.0749	0.0616	51894.9744	inf	98330.1547	inf	inf	inf	57684.7321	inf	103439.5609	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003
0	6	0.1121	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9704	3.9539	11.0000	4.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4645	0.4100	0.0545	0.0794	0.0743	0.0051	0.3852	0.3357	0.0495	0.2621	0.1706	0.0916	0.0511	0.0449	0.0063	0.2110	0.1257	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	7	0.0694	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4439	0.0000	6.3641	0.0000	0.0000	0.0000	2.4498	0.0000	6.3689	inf	0.0000	0.3788	11.9704	2.6100	11.0000	11.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3926	0.3534	0.0393	0.0816	0.0803	0.0013	0.3110	0.2730	0.0379	0.4092	0.2521	0.1571	0.0010	0.0009	0.0001	0.4082	0.2512	0.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4439	0.0000	6.3641	0.0000	0.0000	0.0000	2.4498	0.0000	6.3689						
0	8	0.0786	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9704	2.0000	11.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1939	0.1716	0.0223	0.0365	0.0335	0.0030	0.1574	0.1380	0.0193	0.0640	0.0392	0.0247	0.0123	0.0107	0.0016	0.0517	0.0286	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0944	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9704	0.0000	11.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0716	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1670.0921	0.0000	inf	50.6046	0.0000	inf	9019.7699	0.0000	inf	1.2715	0.0000	10.6745	0.3201	0.0000	8.4157	1.3674	0.0000	10.7425	0.0008	0.0012	0.0000	0.0063	0.0070	0.0000	0.0002	0.0003	0.0000	inf	0.0000	0.6137	-0.0002	11.9704	5.4642	11.0000	10.0637	0.9335	0.0000	0.9335	0.0215	0.0000	0.0215	0.9120	0.0000	0.9120	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.7342	0.6467	0.0875	0.0672	0.0646	0.0026	0.6670	0.5821	0.0849	0.5124	0.3203	0.1920	0.0506	0.0457	0.0049	0.4618	0.2746	0.1871	1670.0921	0.0000	inf	50.6046	0.0000	inf	9019.7699	0.0000	inf	0.0008	0.0012	0.0000	0.0063	0.0070	0.0000	0.0002	0.0003	0.0000
0	11	0.0694	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3097	3.7457	0.0000	0.0000	0.0000	0.0000	2.3168	3.7625	0.0000	0.0000	0.0000	-0.6212	11.9704	5.5702	11.0000	9.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.6625	0.5885	0.0740	0.0940	0.0911	0.0029	0.5685	0.4974	0.0711	0.4330	0.2670	0.1660	0.0013	0.0012	0.0001	0.4316	0.2658	0.1659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3097	3.7457	0.0000	0.0000	0.0000	0.0000	2.3168	3.7625	0.0000						
