branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0283	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	0.0420	0.0000	0.0000	174.7600	0.0094	0.0000	0.0418	0.0069	0.0000	0.0497	0.0000	0.0000	0.0017	0.0075	0.0000	0.0499	0.6803	0.3343	1.1827	0.5019	0.5070	0.0000	0.7965	0.0000	1.1943	inf	2.4368	0.0008	0.1443	2.0188	7.1280	3.8198	12.0817	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.6327	0.1841	0.4486	0.1841	0.1841	0.0000	0.4486	0.0000	0.4486	0.1743	0.1502	0.0241	0.0149	0.0148	0.0001	0.1594	0.1355	0.0240	0.9300	0.5507	0.3793	0.3668	0.3631	0.0037	0.5632	0.1876	0.3756	0.0101	0.0000	0.0420	0.0000	0.0000	174.7600	0.0094	0.0000	0.0418	0.6803	0.3343	1.1827	0.5019	0.5070	0.0000	0.7965	0.0000	1.1943
0	2	0.0675	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4412	5.8711	0.0000	8.7513	8.6091	0.0000	0.0457	1245.5407	0.0000	0.0444	0.0550	0.0000	0.1412	0.1440	0.0000	0.0009	0.0012	0.0000	0.0182	0.0094	0.0343	0.0161	0.0167	0.0000	0.0194	0.0000	0.0356	0.0000	2.0074	-0.0000	0.0003	2.0188	0.0028	3.8198	3.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0006	0.0012	0.0006	0.0006	0.0000	0.0012	0.0000	0.0012	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0977	0.0631	0.0346	0.0366	0.0353	0.0013	0.0611	0.0278	0.0333	2.4412	5.8711	0.0000	8.7513	8.6091	0.0000	0.0457	1245.5407	0.0000	0.0182	0.0094	0.0343	0.0161	0.0167	0.0000	0.0194	0.0000	0.0356
0	3	0.1931	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0007	0.0004	0.0011	0.0012	0.0000	0.0004	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0201	0.0289	0.0008	0.0489	0.0504	0.0110	0.0002	0.0000	0.0003	0.0023	0.0131	-0.0000	-0.0014	2.0188	2.0065	3.8198	3.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0531	0.0469	0.0062	0.0175	0.0163	0.0012	0.0356	0.0306	0.0050	0.1521	0.1047	0.0475	0.0623	0.0599	0.0024	0.0899	0.0448	0.0451	0.0009	0.0007	0.0004	0.0011	0.0012	0.0000	0.0004	0.0000	0.0015	0.0201	0.0289	0.0008	0.0489	0.0504	0.0110	0.0002	0.0000	0.0003
0	4	0.1338	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3779	0.0002	4.5696	0.0027	0.0004	0.0056	2.5679	0.0000	6.7868	0.0030	0.0000	0.0207	0.0000	0.0000	0.0001	0.0043	0.0000	0.0254	0.0021	0.0011	0.0045	0.0029	0.0022	0.0148	0.0017	0.0000	0.0037	13347.1399	1.6856	0.0002	0.0001	2.0188	4.0310	3.8198	10.0727	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0008	0.0003	0.0005	0.0004	0.0003	0.0001	0.0004	0.0000	0.0004	0.1291	0.1107	0.0184	0.0404	0.0370	0.0034	0.0887	0.0737	0.0150	0.3782	0.2658	0.1124	0.1448	0.1368	0.0080	0.2334	0.1290	0.1044	1.3779	0.0002	4.5696	0.0027	0.0004	0.0056	2.5679	0.0000	6.7868	0.0021	0.0011	0.0045	0.0029	0.0022	0.0148	0.0017	0.0000	0.0037
0	5	0.0912	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0305	0.0415	0.0074	0.0714	0.0730	0.0503	0.0016	0.0000	0.0033	0.0000	0.0846	-0.0000	-0.0017	2.0188	0.0017	3.8198	4.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0040	0.0003	0.0042	0.0040	0.0002	0.0001	0.0000	0.0001	0.0119	0.0105	0.0014	0.0060	0.0060	0.0000	0.0059	0.0045	0.0014	0.1422	0.0963	0.0459	0.0588	0.0548	0.0040	0.0834	0.0415	0.0419	0.0036	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0305	0.0415	0.0074	0.0714	0.0730	0.0503	0.0016	0.0000	0.0033
0	6	0.1552	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0188	1.0000	3.8198	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0143	0.0018	0.0054	0.0050	0.0003	0.0108	0.0092	0.0015	0.0396	0.0262	0.0135	0.0124	0.0118	0.0006	0.0272	0.0144	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1985	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0280	inf	0.0714	37.6925	inf	34.8801	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	171.8182	inf	0.0000	0.0000	2.0188	1.0331	3.8198	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0239	0.0030	0.0090	0.0085	0.0005	0.0179	0.0154	0.0025	0.0503	0.0358	0.0145	0.0210	0.0200	0.0011	0.0293	0.0159	0.0134	0.0280	inf	0.0714	37.6925	inf	34.8801	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	
0	8	0.1215	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7420	0.0001	33.0333	0.0005	0.0002	0.0085	8.9548	0.0000	30.6504	100017.1133	0.0000	0.5181	2.0188	1.9997	3.8198	4.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.0498	0.0436	0.0062	0.0117	0.0109	0.0008	0.0381	0.0327	0.0054	0.1738	0.1230	0.0508	0.0624	0.0597	0.0027	0.1115	0.0633	0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7420	0.0001	19.6566	0.0005	0.0002	0.0085	8.9548	0.0000	20.7387		
0	9	0.1497	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1722	1.7829	0.0002	2.6243	3.1500	0.0001	0.0001	0.0000	0.0002	0.0022	0.0025	0.0000	0.0079	0.0083	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0031	0.0030	0.0026	0.0092	0.0011	0.0000	0.0026	0.0000	0.8789	-0.0001	-0.0000	2.0188	5.2904	3.8198	7.3378	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0003	0.0004	0.0003	0.0001	0.0002	0.0000	0.0002	0.1443	0.1279	0.0164	0.0401	0.0382	0.0019	0.1043	0.0897	0.0145	0.3331	0.2389	0.0942	0.1336	0.1259	0.0077	0.1994	0.1130	0.0865	1.1722	1.7829	0.0002	2.6243	3.1500	0.0001	0.0001	0.0000	0.0002	0.0019	0.0014	0.0031	0.0030	0.0026	0.0092	0.0011	0.0000	0.0026
0	10	0.1552	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0188	3.0000	3.8198	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	0.0420	0.0054	0.0156	0.0147	0.0009	0.0318	0.0274	0.0045	0.0682	0.0450	0.0231	0.0213	0.0202	0.0011	0.0469	0.0248	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
