branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0448	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4186	1.5657	0.0057	0.3534	0.5131	0.0000	12393.9842	18046919.6887	0.0060	2.8338	3.7054	0.0000	1.6926	1.6976	0.0000	3.0991	4.3603	0.0000	0.8289	2.3666	0.0004	4.7901	3.3083	0.0101	0.0003	0.0000	0.0004	0.0000	0.0004	-0.8249	-0.2648	6.5389	12.5653	12.1208	13.9753	2.2479	2.2479	0.0000	0.2533	0.2533	0.0000	1.9946	1.9946	0.0000	0.4593	0.4591	0.0002	0.4591	0.4591	0.0000	0.0002	0.0000	0.0002	0.7933	0.6067	0.1866	0.1497	0.1492	0.0004	0.6436	0.4574	0.1862	0.9204	0.5190	0.4014	0.2459	0.2450	0.0009	0.6745	0.2740	0.4005	5.6789	4.1889	0.0057	0.9065	0.9060	0.0000	12393.9842	18046919.6887	0.0060	0.4990	0.8846	0.0004	1.8673	1.8737	0.0101	0.0003	0.0000	0.0004
0	2	0.0748	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2200	0.1609	0.0000	0.8147	0.8145	0.0000	0.0306	0.0795	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0026	0.0026	0.0007	0.0000	0.0000	0.0000	0.0000	0.0068	-0.0000	-0.0000	6.5389	2.9961	12.1208	2.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0742	0.0107	0.0048	0.0047	0.0001	0.0801	0.0695	0.0107	0.0852	0.0541	0.0311	0.0177	0.0173	0.0004	0.0675	0.0368	0.0307	0.2200	0.1609	0.0000	0.8147	0.8145	0.0000	0.0306	0.0795	0.0000	0.0005	0.0008	0.0000	0.0026	0.0026	0.0007	0.0000	0.0000	0.0000
0	3	0.1357	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.6022	0.0223	105479.6203	0.1738	0.0509	18927.2113	10543.3750	0.0000	103828.0882	0.0152	0.0000	0.1336	0.0005	0.0002	0.0090	0.0177	0.0000	0.1397	0.0007	0.0012	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000	660.8943	0.0006	0.0042	-0.0001	6.5389	9.3742	12.1208	6.1348	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	0.0066	0.0000	0.0066	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4349	0.3855	0.0494	0.0618	0.0595	0.0023	0.3731	0.3259	0.0471	0.2838	0.1802	0.1036	0.0728	0.0634	0.0094	0.2110	0.1168	0.0941	20.6022	0.0223	105479.6203	0.1738	0.0509	18927.2113	10543.3750	0.0000	103828.0882	0.0007	0.0012	0.0000	0.0029	0.0033	0.0000	0.0000	0.0000	0.0000
0	4	0.0991	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0217	0.0133	25.0972	0.0427	0.0401	1.2255	7.8277	0.0000	28.0357	0.0011	0.0012	0.0010	0.0113	0.0116	0.0001	0.0001	0.0000	0.0010	0.0530	0.0884	0.0000	0.2649	0.2891	0.0001	0.0000	0.0000	0.0000	0.1156	0.0003	-0.0001	-0.0101	6.5389	10.8865	12.1208	11.4000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0175	0.0175	0.0000	0.0175	0.0175	0.0000	0.0000	0.0000	0.0000	0.3783	0.3312	0.0471	0.0345	0.0336	0.0008	0.3438	0.2975	0.0463	0.3308	0.1983	0.1325	0.0662	0.0606	0.0055	0.2647	0.1377	0.1270	0.0217	0.0133	25.0972	0.0427	0.0401	1.2255	7.8277	0.0000	28.0357	0.0530	0.0884	0.0000	0.2649	0.2891	0.0001	0.0000	0.0000	0.0000
0	5	0.1023	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5389	0.0001	12.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1128	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	4.9608	3.7450	13.6861	0.0046	0.0049	0.0000	5.5072	4.1990	14.1860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5092	-0.0446	0.0000	6.5389	7.0000	12.1208	5.1649	1.5065	0.9982	0.5083	0.0001	0.0001	0.0000	1.5063	0.9980	0.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3037	0.2665	0.0371	0.0302	0.0288	0.0013	0.2735	0.2377	0.0358	0.2601	0.1687	0.0913	0.0663	0.0603	0.0059	0.1938	0.1084	0.0854	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.1357	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0017	0.0024	0.0006	0.0162	0.0001	0.0000	0.0003	4.0202	0.0000	0.0000	6.5389	1.7286	12.1208	6.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0897	0.0810	0.0087	0.0213	0.0208	0.0005	0.0684	0.0602	0.0082	0.1350	0.0873	0.0477	0.0370	0.0327	0.0043	0.0979	0.0545	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0017	0.0024	0.0006	0.0162	0.0001	0.0000	0.0003		
0	8	0.1287	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	62.3962	27.3252	504.5927	145.3094	163.6795	2.4753	53.2257	0.0565	837.0184	0.1354	0.0690	0.6277	0.4468	0.4642	0.0193	0.0864	0.0001	0.6562	0.0022	0.0025	0.0012	0.0031	0.0028	0.0078	0.0016	0.0022	0.0008	1.2265	0.1891	0.0027	-0.0001	6.5389	2.3641	12.1208	1.8805	0.0146	0.0066	0.0081	0.0066	0.0066	0.0000	0.0081	0.0000	0.0080	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.1079	0.0951	0.0128	0.0147	0.0141	0.0006	0.0932	0.0810	0.0123	0.1559	0.1126	0.0432	0.0588	0.0560	0.0028	0.0971	0.0566	0.0404	62.3962	27.3252	504.5927	145.3094	163.6795	2.4753	53.2257	0.0565	837.0184	0.0022	0.0025	0.0012	0.0031	0.0028	0.0078	0.0016	0.0022	0.0008
0	9	0.1784	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740	0.0000	0.7488	0.0123	0.0000	0.1397	0.3630	0.0000	0.7883	inf	0.0000	0.0097	6.5389	0.0006	12.1208	4.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0000	0.0229	0.0003	0.0000	0.0003	0.0226	0.0000	0.0226	0.0277	0.0249	0.0028	0.0139	0.0139	0.0000	0.0138	0.0110	0.0028	0.0836	0.0530	0.0306	0.0212	0.0193	0.0019	0.0624	0.0337	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2740	0.0000	0.7488	0.0123	0.0000	0.1397	0.3630	0.0000	0.7883				
0	10	0.1250	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19.9002	15981.8573	0.0000	1.4695	6.4003	0.0000	17.4561	66712873.2810	0.0000	2.5721	2.9285	0.0000	0.0033	0.0035	0.0000	2.9349	3.3816	0.0000	0.1293	0.0002	0.3489	0.0023	0.0005	0.0178	0.1681	0.0000	0.3712	0.0000	1118.8830	-0.3660	0.0172	6.5389	8.7616	12.1208	7.2084	0.9973	0.9973	0.0000	0.0002	0.0002	0.0000	0.9972	0.9972	0.0000	0.0408	0.0000	0.0408	0.0002	0.0000	0.0001	0.0406	0.0000	0.0406	0.3877	0.3406	0.0472	0.0480	0.0457	0.0023	0.3398	0.2949	0.0449	0.3156	0.1988	0.1168	0.0740	0.0666	0.0074	0.2416	0.1322	0.1094	19.9002	15981.8573	0.0000	1.4695	6.4003	0.0000	17.4561	66712873.2810	0.0000	0.1293	0.0002	0.3489	0.0023	0.0005	0.0178	0.1681	0.0000	0.3712
