branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0133	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	484.4181	0.0000	inf	0.0000	0.0000	270.0903	0.0000	inf	0.0331	0.0000	0.2339	0.0000	0.0000	0.0000	0.0422	0.0000	0.2401	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	inf	0.0000	0.0018	-0.0000	3.0189	4.9252	6.2802	13.1069	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	0.1022	0.0169	0.0257	0.0253	0.0004	0.0934	0.0770	0.0164	0.1462	0.0766	0.0696	0.0255	0.0247	0.0008	0.1207	0.0519	0.0688	484.4181	0.0000	inf	0.0000	0.0000	0.0000	758.6707	0.0000	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	
0	2	0.0175	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0189	2.0032	6.2802	6.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0281	0.0039	0.0038	0.0036	0.0002	0.0282	0.0245	0.0037	0.0555	0.0281	0.0274	0.0057	0.0056	0.0002	0.0498	0.0226	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0737	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	64.2639	72.0707	0.0000	0.0024	0.0026	0.0000	87.5323	100.2691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5494	0.0000	3.0189	1.0000	6.2802	3.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0139	0.0017	0.0041	0.0039	0.0002	0.0114	0.0100	0.0014	0.0243	0.0124	0.0119	0.0055	0.0049	0.0005	0.0188	0.0075	0.0114	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.0459	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0504	0.0000	6.9997	0.0525	0.0000	2.6318	0.0181	0.0000	0.1464	0.0000	0.0000	0.0001	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0005	0.0000	0.0000	0.0000	inf	0.0301	0.0000	-0.0000	3.0189	2.0884	6.2802	11.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0517	0.0057	0.0177	0.0174	0.0003	0.0396	0.0343	0.0053	0.1496	0.0901	0.0594	0.0474	0.0452	0.0022	0.1022	0.0450	0.0572	0.0508	0.0000	6.9997	0.0525	0.0000	9.7610	0.0256	0.0000	0.1464	0.0001	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000
0	5	0.0341	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.9819	2.3796	6.0619	6.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.0189	1.9995	6.2802	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0288	0.0040	0.0042	0.0040	0.0002	0.0286	0.0248	0.0038	0.0161	0.0084	0.0076	0.0031	0.0030	0.0002	0.0129	0.0055	0.0075	3.9819	2.3796	0.0000	6.0619	6.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.0800	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1172.7211	1341.0146	0.0000	0.7558	0.7220	0.0000	1125.1455	980.7051	0.0000	2.3182	2.5692	0.0000	0.0002	0.0002	0.0000	4.2683	4.9662	0.0000	0.0020	0.0019	0.0000	0.0002	0.0003	0.0000	0.0038	0.0051	0.0000	0.0000	0.0005	-0.2038	-0.0000	3.0189	6.5527	6.2802	7.6307	0.3707	0.3707	0.0000	0.0000	0.0000	0.0000	0.3707	0.3707	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1599	0.1443	0.0156	0.0731	0.0696	0.0034	0.0868	0.0746	0.0122	0.0768	0.0426	0.0342	0.0176	0.0160	0.0016	0.0591	0.0266	0.0326	3276.5557	2014.5711	0.0000	0.7558	0.7220	0.0000	5053.5042	2641.3208	0.0000	0.0007	0.0013	0.0000	0.0002	0.0003	0.0000	0.0008	0.0019	0.0000
0	7	0.0738	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0189	0.0000	6.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0818	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0189	2.0000	6.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0276	0.0031	0.0108	0.0102	0.0006	0.0200	0.0175	0.0025	0.0107	0.0057	0.0050	0.0028	0.0025	0.0003	0.0079	0.0032	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0737	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0189	0.0000	6.2802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0723	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	80956.9810	90557.4387	1622.6803	140062.8246	135056.5221	inf	372.9216	1747.3703	63.3078	71.0165	0.0052	232.2941	246.0745	0.0012	0.0008	0.0000	0.0059	0.0008	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	-0.5490	-0.0000	3.0189	1.0019	6.2802	0.9898	0.9984	0.9984	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0141	0.0017	0.0043	0.0041	0.0002	0.0115	0.0100	0.0015	0.0123	0.0064	0.0059	0.0029	0.0026	0.0003	0.0095	0.0038	0.0057	163057.9435	95181.2421	1622.6803	140062.8246	135056.5221	inf	372.9216	0.0000	1747.3703	0.0004	0.0007	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	
