branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0492	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0027	0.0000	0.0000	0.0000	0.0006	0.0000	0.0027	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0282	0.0005	0.0595	0.0021	0.0016	0.0237	0.0333	0.0000	0.0597	inf	108.4426	0.0000	0.0016	1.0021	8.0119	7.0883	7.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0001	0.0000	0.0000	0.0043	0.0000	0.0043	0.1087	0.0984	0.0103	0.0317	0.0315	0.0002	0.0770	0.0670	0.0100	0.1540	0.0816	0.0724	0.0252	0.0246	0.0005	0.1288	0.0570	0.0719	0.0005	0.0000	0.0027	0.0000	0.0000	0.0000	0.0006	0.0000	0.0027	0.0282	0.0005	0.0595	0.0021	0.0016	0.0237	0.0333	0.0000	0.0597
0	2	0.0468	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0933	0.0564	0.0000	0.0306	0.0299	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0001	0.0030	0.0032	0.0003	0.0000	0.0000	0.0001	0.0000	0.0544	-0.0000	-0.0000	1.0021	3.0071	7.0883	6.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0505	0.0052	0.0314	0.0295	0.0019	0.0243	0.0210	0.0033	0.0845	0.0440	0.0406	0.0149	0.0136	0.0013	0.0696	0.0303	0.0393	0.0933	0.0564	0.0000	0.0306	0.0299	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0001	0.0030	0.0032	0.0003	0.0000	0.0000	0.0001
0	3	0.1270	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0345	0.0240	0.0000	0.0394	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	-0.0000	-0.0000	1.0021	3.9940	7.0883	2.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0531	0.0061	0.0211	0.0198	0.0013	0.0380	0.0332	0.0048	0.0921	0.0551	0.0370	0.0350	0.0328	0.0021	0.0572	0.0223	0.0348	0.0345	0.0240	0.0000	0.0394	0.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	4	0.0748	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0463	0.0011	0.0075	0.0079	0.0027	0.0291	0.0656	0.0011	0.0216	0.0000	-0.0042	1.0021	10.4346	7.0883	24.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0067	0.0001	0.0004	0.0004	0.0000	0.0065	0.0063	0.0001	0.1445	0.1307	0.0137	0.0451	0.0448	0.0004	0.0993	0.0860	0.0134	0.2747	0.1451	0.1296	0.0526	0.0485	0.0041	0.2221	0.0965	0.1255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0463	0.0011	0.0075	0.0079	0.0027	0.0291	0.0656	0.0011	
0	5	0.0752	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0021	0.0000	7.0883	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0058	0.0048	0.0031	0.0028	0.0003	0.0075	0.0030	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1220	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	280.8947	1196.5164	inf	inf	256.5428	1221.9100	0.0003	0.0000	0.0032	0.0000	0.0000	0.0001	0.0004	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	1.0021	2.0131	7.0883	1.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0490	0.0043	0.0222	0.0220	0.0002	0.0310	0.0270	0.0040	0.1199	0.0791	0.0408	0.0561	0.0546	0.0015	0.0639	0.0245	0.0394	280.8947	0.0000	1196.5164	inf	0.0000	inf	256.5428	0.0000	1221.9100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.1097	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.1865	0.0000	0.0017	0.0019	0.0000	0.1508	0.3410	0.0000	0.0001	0.0000	-0.0082	1.0021	6.0048	7.0883	7.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0001	0.0001	0.0000	0.0128	0.0128	0.0000	0.0811	0.0736	0.0075	0.0251	0.0249	0.0002	0.0560	0.0487	0.0073	0.1201	0.0691	0.0510	0.0350	0.0315	0.0036	0.0850	0.0376	0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.1865	0.0000	0.0017	0.0019	0.0000	0.1508	0.3410	0.0000	
0	8	0.1303	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6379	12.9487	0.0000	0.0013	0.0132	0.0000	15.5784	8457.5774	0.0000	0.0460	0.0524	0.0000	0.0001	0.0001	0.0000	0.0647	0.0750	0.0000	0.0281	0.0040	0.0655	0.0830	0.0092	0.6434	0.0042	0.0000	0.0081	0.0000	10.3771	-0.0004	0.0004	1.0021	2.7025	7.0883	5.4870	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0016	0.0001	0.0015	0.0014	0.0001	0.0013	0.0002	0.0000	0.0002	0.0172	0.0151	0.0021	0.0050	0.0045	0.0004	0.0122	0.0105	0.0017	0.0573	0.0349	0.0224	0.0174	0.0154	0.0020	0.0399	0.0196	0.0204	1.6379	12.9487	0.0000	0.0013	0.0132	0.0000	15.5784	8457.5774	0.0000	0.0281	0.0040	0.0655	0.0830	0.0092	0.6434	0.0042	0.0000	0.0081
0	9	0.0902	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.1052	0.0000	0.2737	0.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0055	1.0021	9.9585	7.0883	7.0874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.1352	0.1226	0.0126	0.0414	0.0410	0.0004	0.0938	0.0816	0.0123	0.1492	0.0818	0.0674	0.0315	0.0288	0.0026	0.1177	0.0530	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.1052	0.0000	0.2737	0.2989	0.0000	0.0000	0.0000	0.0000	
0	10	0.0733	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0014	0.0010	0.0011	0.0001	0.0008	0.0000	0.0015	3.7846	0.0000	0.0000	1.0021	7.0309	7.0883	21.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1008	0.0913	0.0095	0.0318	0.0315	0.0002	0.0691	0.0598	0.0093	0.2202	0.1147	0.1055	0.0389	0.0357	0.0032	0.1813	0.0789	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0014	0.0010	0.0011	0.0001	0.0008	0.0000	0.0015	
