branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1526	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	181.0858	inf	1.3268	0.3350	0.5419	142.0222	inf	1.3297	14.4217	16.9935	0.2762	0.0044	0.0000	0.0810	15.9929	19.0909	0.2831	0.0796	0.0000	0.2081	0.0131	0.0000	0.1494	0.1126	0.0000	0.2129	0.0030	inf	-0.6614	0.0042	4.9879	1.0030	7.0000	4.0647	1.0027	0.9997	0.0030	0.0000	0.0000	0.0000	1.0027	0.9997	0.0029	0.0105	0.0000	0.0105	0.0006	0.0000	0.0006	0.0099	0.0000	0.0099	0.0695	0.0588	0.0107	0.0068	0.0065	0.0004	0.0627	0.0524	0.0103	0.1318	0.0814	0.0504	0.0437	0.0398	0.0038	0.0882	0.0415	0.0466	181.0858	inf	1.3268	0.3350	0.0000	0.5419	142.0222	inf	1.3297	0.0796	0.0000	0.2081	0.0131	0.0000	0.1494	0.1126	0.0000	0.2129	
0	2	0.1329	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9879	0.9999	7.0000	4.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0601	0.0104	0.0077	0.0074	0.0004	0.0627	0.0527	0.0100	0.1249	0.0718	0.0531	0.0313	0.0280	0.0033	0.0936	0.0438	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1280	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	49.4558	0.0000	15788.2843	50.3979	0.0000	inf	979.8528	4200.0931	0.0632	0.0000	0.5458	0.1496	0.0000	11.6355	0.0246	0.0000	0.1522	0.0013	0.0022	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	inf	0.0114	0.0031	-0.0004	4.9879	1.0218	7.0000	5.7962	0.0092	0.0000	0.0092	0.0067	0.0000	0.0067	0.0025	0.0000	0.0025	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1453	0.1285	0.0168	0.0449	0.0443	0.0006	0.1005	0.0842	0.0162	0.5699	0.3320	0.2379	0.2426	0.2316	0.0110	0.3273	0.1004	0.2269	49.4558	0.0000	15788.2843	50.3979	0.0000	inf	979.8528	0.0000	4200.0931	0.0013	0.0022	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	
0	4	0.1572	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9879	0.0136	7.0000	5.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0022	0.0002	0.0008	0.0008	0.0000	0.0015	0.0013	0.0002	0.1404	0.0882	0.0522	0.0499	0.0448	0.0051	0.0905	0.0434	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1352	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9879	1.0000	7.0000	1.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0601	0.0104	0.0077	0.0074	0.0004	0.0627	0.0527	0.0100	0.0772	0.0444	0.0327	0.0222	0.0186	0.0035	0.0550	0.0258	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1316	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1922	0.1421	2.6745	2.7465	0.0001	0.0001	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.9879	1.9978	7.0000	1.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1426	0.1193	0.0233	0.0032	0.0030	0.0002	0.1393	0.1163	0.0231	0.1392	0.0861	0.0531	0.0440	0.0422	0.0017	0.0952	0.0439	0.0513	0.1922	0.1421	0.0000	2.6745	2.7465	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000					
0	7	0.1352	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9879	5.0000	7.0000	0.9336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3377	0.2884	0.0492	0.0360	0.0342	0.0018	0.3016	0.2542	0.0474	0.1474	0.0847	0.0627	0.0392	0.0338	0.0053	0.1082	0.0508	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1352	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9879	0.0000	7.0000	0.0727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0014	0.0010	0.0010	0.0007	0.0002	0.0014	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2503	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9879	3.9968	7.0000	6.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2474	0.2120	0.0353	0.0432	0.0402	0.0030	0.2041	0.1718	0.0323	0.2159	0.1372	0.0787	0.0694	0.0635	0.0059	0.1465	0.0737	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1343	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7913	38.7027	0.5969	5.0447	25.9872	0.0000	0.4849	inf	0.5025	0.0383	0.0325	0.0706	0.0378	0.0384	0.0000	0.0385	0.0296	0.0727	0.0484	0.0008	0.1183	0.0075	0.0015	0.0294	0.0794	0.0000	0.1448	0.3903	95.9024	-0.0004	0.0038	4.9879	0.2219	7.0000	5.2343	0.0011	0.0008	0.0003	0.0003	0.0003	0.0000	0.0008	0.0005	0.0003	0.0098	0.0001	0.0097	0.0007	0.0001	0.0006	0.0091	0.0000	0.0091	0.0294	0.0249	0.0045	0.0085	0.0083	0.0001	0.0209	0.0166	0.0043	0.2014	0.1198	0.0816	0.0868	0.0681	0.0187	0.1146	0.0517	0.0629	0.7913	38.7027	0.5969	5.0447	25.9872	0.0000	0.4849	inf	0.5025	0.0484	0.0008	0.1183	0.0075	0.0015	0.0294	0.0794	0.0000	0.1448
