branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0482	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7576	0.0000	10.5945	0.0000	0.0000	0.0000	3.3480	10.5065	12.1910	0.0000	84.9377	0.0000	0.0000	0.0000	12.3415	0.0000	85.0442	3.2444	0.0690	8.0172	0.3476	0.3239	1.0418	3.6863	0.0000	8.0944	inf	77.2537	0.5988	0.7026	4.0000	7.0267	30.2973	24.4797	0.9963	0.0000	0.9963	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	2.1397	0.0273	2.1124	0.0303	0.0273	0.0030	2.1094	0.0000	2.1094	0.0817	0.0700	0.0117	0.0010	0.0010	0.0000	0.0807	0.0690	0.0117	0.6595	0.3960	0.2635	0.0873	0.0844	0.0029	0.5722	0.3116	0.2606	3.7576	0.0000	10.5945	0.0000	0.0000	0.0000	3.3480	0.0000	10.5065	3.2444	0.0690	8.0172	0.3476	0.3239	1.0418	3.6863	0.0000	8.0944	
0	2	0.0691	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8248	1.3155	0.0000	5.9645	6.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1466	4.0000	3.9940	30.2973	9.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2225	0.2225	0.0000	0.2225	0.2225	0.0000	0.0000	0.0000	0.0000	0.0462	0.0395	0.0066	0.0005	0.0005	0.0000	0.0456	0.0390	0.0066	0.2697	0.1691	0.1006	0.0373	0.0347	0.0026	0.2324	0.1344	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8248	1.3155	0.0000	5.9645	6.4038	0.0000	0.0000	0.0000	0.0000			
0	3	0.1318	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0665	21.6500	0.0000	22.7208	21.3172	0.0000	0.0000	0.0000	0.4148	0.4739	0.0000	1.2581	1.2687	0.0000	0.0000	0.0000	0.0000	6.2417	0.0219	17.1284	0.0554	0.0595	0.0135	8.3839	0.0000	18.2923	0.0000	447.0898	-0.0000	0.6090	4.0000	0.0009	30.2973	13.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7968	0.0040	1.7928	0.0041	0.0040	0.0001	1.7927	0.0000	1.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2879	0.1832	0.1047	0.0740	0.0674	0.0067	0.2138	0.1158	0.0980	0.0665	21.6500	0.0000	22.7208	21.3172	0.0000	0.0000	0.0000	0.0000	6.2417	0.0219	17.1284	0.0554	0.0595	0.0135	8.3839	0.0000	18.2923	
0	4	0.0806	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2837	79.7410	0.0000	28.8103	71.6851	0.0000	1.1061	65.6876	0.0000	4.6808	5.3904	0.0000	1.1141	1.1319	0.0000	5.0279	5.8664	0.0000	3.6462	0.0676	10.0000	0.0387	0.0158	0.4433	4.5457	0.0893	10.2920	0.0000	83.3177	-0.2663	0.9862	4.0000	10.7047	30.2973	26.3160	0.6674	0.6674	0.0000	0.0141	0.0141	0.0000	0.6533	0.6533	0.0000	2.9950	0.0355	2.9594	0.0063	0.0024	0.0039	2.9886	0.0331	2.9556	0.1426	0.1238	0.0188	0.0126	0.0124	0.0002	0.1299	0.1114	0.0186	0.8214	0.5255	0.2959	0.1639	0.1552	0.0088	0.6575	0.3703	0.2872	1.2837	79.7410	0.0000	28.8103	71.6851	0.0000	1.1061	65.6876	0.0000	3.6462	0.0676	10.0000	0.0387	0.0158	0.4433	4.5457	0.0893	10.2920
0	5	0.0885	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5254	0.0000	452.4178	0.0000	0.0000	153.5660	450.8812	0.0130	0.0000	0.0937	0.0000	0.0000	0.0000	0.0139	0.0000	0.0968	0.0037	0.0059	0.0002	0.0303	0.0342	0.0000	0.0001	0.0000	0.0002	inf	0.0220	0.0001	-0.0003	4.0000	1.0002	30.2973	5.9780	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0115	0.0099	0.0016	0.0007	0.0007	0.0001	0.0108	0.0092	0.0016	0.1255	0.0772	0.0483	0.0150	0.0133	0.0017	0.1105	0.0639	0.0466	3.5254	0.0000	452.4178	0.0000	0.0000	0.0000	153.5660	0.0000	450.8812	0.0037	0.0059	0.0002	0.0303	0.0342	0.0000	0.0001	0.0000	0.0002		
0	6	0.0987	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	4.0000	30.2973	21.3894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0452	0.0388	0.0064	0.0026	0.0024	0.0002	0.0427	0.0364	0.0062	0.4705	0.2966	0.1740	0.0777	0.0705	0.0071	0.3929	0.2261	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1318	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1651	3.2499	11.1962	0.0253	0.0281	0.0024	8.0085	4.7975	12.0310	1.9962	0.0000	0.0222	4.0000	4.9993	30.2973	20.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9996	1.0011	1.9985	0.0028	0.0028	0.0000	2.9968	0.9983	1.9985	0.0564	0.0486	0.0079	0.0049	0.0045	0.0004	0.0516	0.0441	0.0075	0.4865	0.3081	0.1785	0.1123	0.1000	0.0124	0.3742	0.2081	0.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1651	3.2499	11.1962	0.0253	0.0281	0.0024	8.0085	4.7975	12.0310	
0	8	0.1281	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1238	4.1593	0.0000	0.0000	0.0000	0.0000	0.1185	7.6017	0.0000	0.2125	0.2354	0.0000	0.0000	0.0000	0.0000	0.2972	0.3418	0.0000	1.7165	0.0566	4.7128	0.0657	0.0693	0.0000	2.5086	0.0450	4.9428	0.0000	46.1331	-0.0000	0.0684	4.0000	0.0022	30.2973	4.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2137	0.0045	0.2092	0.0027	0.0027	0.0000	0.2110	0.0019	0.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.0801	0.0444	0.0404	0.0383	0.0021	0.0841	0.0418	0.0423	0.1238	4.1593	0.0000	0.0000	0.0000	0.0000	0.1185	7.6017	0.0000	1.7165	0.0566	4.7128	0.0657	0.0693	0.0000	2.5086	0.0450	4.9428
0	9	0.1265	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0055	0.0546	0.0030	0.0029	0.0042	0.0294	0.0068	0.0575	5.7033	0.0000	0.0004	4.0000	3.1047	30.2973	1.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0017	0.0001	0.0000	0.0000	0.0020	0.0003	0.0017	0.0412	0.0360	0.0052	0.0054	0.0052	0.0002	0.0358	0.0308	0.0051	0.0855	0.0541	0.0313	0.0191	0.0173	0.0017	0.0664	0.0368	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0055	0.0546	0.0030	0.0029	0.0042	0.0294	0.0068	0.0575	
0	10	0.1253	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0000	3.7135	30.2973	9.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0464	0.0403	0.0061	0.0057	0.0054	0.0003	0.0407	0.0349	0.0058	0.2676	0.1671	0.1005	0.0630	0.0566	0.0065	0.2045	0.1105	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
