branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0892	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	593.3285	inf	0.0000	4393.6049	inf	0.0000	0.0000	0.0000	0.0064	0.0071	0.0000	0.0193	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	6.9859	0.0090	9.6615	2.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	0.0396	0.0205	0.0191	0.0067	0.0058	0.0009	0.0329	0.0147	0.0182	593.3285	inf	0.0000	4393.6049	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.1534	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0877	0.3621	inf	inf	0.0866	0.3485	0.0066	0.0000	0.0606	0.0000	0.0000	0.0001	0.0091	0.0000	0.0641	0.0751	0.0000	0.1673	0.0000	0.0000	0.0000	0.1050	0.0000	0.1839	inf	inf	0.0002	0.0004	6.9859	1.1883	9.6615	0.0045	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0646	0.0576	0.0070	0.0179	0.0175	0.0004	0.0468	0.0401	0.0066	0.0155	0.0086	0.0070	0.0044	0.0038	0.0006	0.0111	0.0048	0.0063	0.0877	0.0000	0.3621	inf	0.0000	inf	0.0866	0.0000	0.3485	0.0751	0.0000	0.1673	0.0000	0.0000	0.0000	0.1050	0.0000	0.1839			
0	4	0.0832	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7385	52.7655	3.9584	0.6711	0.6585	0.0000	1.7310	8557.0129	4.1256	3.7132	1.4972	18.9463	0.0629	0.0668	0.0000	4.4236	1.8024	20.4595	2.1358	0.0284	4.7864	0.0938	0.1014	0.0174	2.5556	0.0002	4.9592	1.8409	134.1236	0.3063	0.3266	6.9859	9.5347	9.6615	25.0427	1.5431	0.5432	0.9999	0.0043	0.0043	0.0000	1.5388	0.5389	0.9999	1.0066	0.0074	0.9992	0.0075	0.0074	0.0001	0.9991	0.0000	0.9990	0.4156	0.3628	0.0528	0.0677	0.0638	0.0039	0.3479	0.2990	0.0489	0.4713	0.2626	0.2088	0.0804	0.0731	0.0073	0.3909	0.1895	0.2015	1.7385	52.7655	3.9584	0.6711	0.6585	0.0000	1.7310	8557.0129	4.1256	2.1358	0.0284	4.7864	0.0938	0.1014	0.0174	2.5556	0.0002	4.9592
0	5	0.0971	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9859	3.0000	9.6615	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1147	0.0992	0.0155	0.0111	0.0103	0.0008	0.1036	0.0889	0.0148	0.0472	0.0282	0.0190	0.0117	0.0105	0.0012	0.0355	0.0177	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1355	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	207.9539	157.8809	0.0000	0.0000	0.0000	0.0000	2552.9672	inf	0.0000	3.7760	4.3455	0.0000	0.0000	0.0000	0.0000	4.3645	5.1013	0.0000	0.0182	0.0275	0.0040	0.0661	0.0733	0.0105	0.0017	0.0000	0.0035	0.0000	0.0952	-0.4492	-0.0026	6.9859	7.0903	9.6615	10.0859	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0045	0.0041	0.0004	0.0042	0.0041	0.0001	0.0003	0.0000	0.0003	0.2647	0.2300	0.0347	0.0357	0.0341	0.0016	0.2290	0.1959	0.0331	0.2459	0.1481	0.0978	0.0628	0.0556	0.0072	0.1831	0.0925	0.0906	207.9539	157.8809	0.0000	0.0000	0.0000	0.0000	2552.9672	inf	0.0000	0.0182	0.0275	0.0040	0.0661	0.0733	0.0105	0.0017	0.0000	0.0035
0	7	0.1451	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0613	0.0331	0.0670	0.0591	0.0040	0.0045	0.0000	0.0173	0.0177	0.0000	0.0000	0.0000	0.0000	0.0656	0.1372	0.0000	0.2578	0.3003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0018	6.9859	2.1894	9.6615	1.0085	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1012	0.0895	0.0117	0.0236	0.0229	0.0006	0.0777	0.0666	0.0111	0.0418	0.0227	0.0190	0.0106	0.0091	0.0015	0.0311	0.0136	0.0175	0.0613	0.0377	0.0000	0.0670	0.0591	0.0000	0.0000	0.0000	0.0000	0.0656	0.1205	0.0000	0.2578	0.3003	0.0000	0.0000	0.0000	0.0000					
0	8	0.1373	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9859	3.0000	9.6615	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.0984	0.0148	0.0177	0.0168	0.0010	0.0955	0.0816	0.0138	0.0601	0.0322	0.0279	0.0123	0.0104	0.0019	0.0478	0.0218	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1591	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	60528.4839	212657.1537	inf	inf	53410.7930	203173.5901	13.5636	0.0000	106.9419	0.0059	0.0000	0.1270	16.1535	0.0000	113.6347	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	inf	inf	0.5504	0.0000	6.9859	2.0020	9.6615	3.0135	0.9997	0.0000	0.9997	0.0001	0.0000	0.0001	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0644	0.0093	0.0118	0.0113	0.0006	0.0619	0.0531	0.0088	0.0579	0.0321	0.0258	0.0150	0.0124	0.0026	0.0429	0.0197	0.0232	60528.4839	0.0000	212657.1537	inf	0.0000	inf	53410.7930	0.0000	203173.5901	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006			
0	10	0.1392	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9859	0.0007	9.6615	3.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0210	0.0180	0.0079	0.0068	0.0011	0.0310	0.0141	0.0169	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.0862	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9193	0.6873	0.0000	0.1802	0.1669	0.0000	4.5315	inf	0.0000	0.0374	0.0433	0.0000	0.0473	0.0495	0.0000	0.0366	0.0428	0.0000	0.0407	0.0630	0.0151	0.2627	0.2965	0.0010	0.0081	0.0000	0.0156	0.0000	0.2099	-0.0019	-0.0037	6.9859	3.0191	9.6615	10.0227	0.0043	0.0043	0.0000	0.0004	0.0004	0.0000	0.0039	0.0039	0.0000	0.0074	0.0061	0.0013	0.0061	0.0061	0.0000	0.0013	0.0000	0.0013	0.1150	0.0993	0.0157	0.0084	0.0081	0.0004	0.1065	0.0912	0.0153	0.1814	0.0968	0.0846	0.0232	0.0206	0.0027	0.1582	0.0762	0.0820	0.9193	0.6873	0.0000	0.1802	0.1669	0.0000	4.5315	inf	0.0000	0.0407	0.0630	0.0151	0.2627	0.2965	0.0010	0.0081	0.0000	0.0156
