branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0634	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0159	0.0000	0.2414	0.0001	0.0000	0.0004	0.0003	0.0000	0.0024	0.0005	0.0000	0.0118	0.0003	0.0000	0.0020	3.1971	1.9093	4.8591	0.0312	0.0310	0.0488	4.2535	3.3685	4.9021	inf	1.9720	0.0000	0.3505	2.4038	4.3592	18.6538	21.4746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9225	0.9834	1.9391	0.0071	0.0070	0.0002	2.9153	0.9764	1.9390	0.0652	0.0561	0.0091	0.0071	0.0068	0.0003	0.0582	0.0493	0.0088	0.9141	0.5150	0.3991	0.2287	0.2252	0.0035	0.6854	0.2899	0.3955	0.0001	0.0000	0.0005	0.0159	0.0000	0.2414	0.0001	0.0000	0.0004	3.1971	1.9093	4.8591	0.0312	0.0310	0.0488	4.2535	3.3685	4.9021
0	2	0.1134	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0000	0.0076	0.0150	0.0000	1.4140	0.0045	0.0000	0.0082	0.0385	0.0000	0.2779	0.0099	0.0000	0.2057	0.0431	0.0000	0.2815	9.3272	0.1962	36.5236	0.6610	0.6950	0.1455	9.6436	0.0000	34.3089	inf	62.3491	0.0008	0.8793	2.4038	2.0054	18.6538	8.3118	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	1.9955	0.0315	1.9640	0.0319	0.0315	0.0004	1.9636	0.0000	1.9636	0.0296	0.0255	0.0041	0.0040	0.0038	0.0002	0.0255	0.0216	0.0039	0.2637	0.1606	0.1031	0.0483	0.0453	0.0030	0.2154	0.1152	0.1001	0.0051	0.0000	0.0146	0.0150	0.0000	1.4140	0.0047	0.0000	0.0144	7.5678	0.1962	19.0455	0.6610	0.6950	0.1455	9.1169	0.0000	19.6096
0	3	0.3171	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0873	0.0691	1.2082	0.0042	0.0000	677.6062	0.0709	0.0467	0.1735	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.0008	0.0010	0.0000	0.0078	0.0114	0.0000	0.0017	0.0019	0.0000	0.0120	0.0215	0.0000	0.0024	0.0004	-0.0000	-0.0012	2.4038	5.7563	18.6538	3.3922	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0022	0.0022	0.0000	0.0002	0.0002	0.0000	0.0020	0.0020	0.0000	0.0882	0.0764	0.0119	0.0176	0.0167	0.0009	0.0707	0.0597	0.0110	0.2760	0.1894	0.0866	0.1117	0.0982	0.0135	0.1643	0.0913	0.0730	0.0873	0.0691	1.2082	0.0042	0.0000	677.6062	0.0709	0.0467	0.1735	0.0078	0.0114	0.0000	0.0017	0.0019	0.0000	0.0120	0.0215	0.0000
0	4	0.1848	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6776	1.0164	0.0000	59.7505	60.4083	0.0000	0.4003	0.4835	0.0000	3.1721	3.6429	0.0000	4.4766	4.6746	0.0000	2.9227	3.4217	0.0000	4.6812	3.5841	6.6098	0.0749	0.0774	0.0573	7.3017	7.0768	7.5276	0.0000	1.0491	-0.1289	-0.1272	2.4038	7.8766	18.6538	23.4120	0.3918	0.3918	0.0000	0.0887	0.0887	0.0000	0.3030	0.3030	0.0000	4.0266	1.9650	2.0616	0.0234	0.0212	0.0022	4.0033	1.9439	2.0594	0.1235	0.1075	0.0160	0.0198	0.0190	0.0008	0.1037	0.0886	0.0151	0.8602	0.5483	0.3119	0.3119	0.2736	0.0383	0.5483	0.2747	0.2736	0.6776	1.0164	0.0000	59.7505	60.4083	0.0000	0.4003	0.4835	0.0000	4.6812	3.5841	6.6098	0.0749	0.0774	0.0573	7.3017	7.0768	7.5276
0	5	0.1358	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1047.5703	78629.8967	0.0000	7.4024	30.9828	0.0000	1015.8915	inf	0.0000	13.1272	15.1013	0.0000	0.0159	0.0169	0.0000	16.0452	18.8199	0.0000	0.0125	0.0002	0.0315	0.0021	0.0005	0.0157	0.0158	0.0000	0.0326	0.0000	106.7208	-0.3281	0.0010	2.4038	4.9999	18.6538	2.0688	0.9969	0.9969	0.0000	0.0002	0.0002	0.0000	0.9967	0.9967	0.0000	0.0022	0.0000	0.0022	0.0001	0.0000	0.0001	0.0022	0.0000	0.0022	0.0759	0.0660	0.0099	0.0138	0.0131	0.0008	0.0621	0.0530	0.0092	0.1791	0.1085	0.0706	0.0428	0.0383	0.0045	0.1363	0.0702	0.0661	1047.5703	78629.8967	0.0000	7.4024	30.9828	0.0000	1015.8915	inf	0.0000	0.0125	0.0002	0.0315	0.0021	0.0005	0.0157	0.0158	0.0000	0.0326
0	6	0.2906	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0811	0.2098	0.0031	0.6669	0.6246	7.4775	0.0008	0.0000	0.0029	0.0357	0.0409	0.0028	0.2005	0.2113	0.0016	0.0004	0.0000	0.0028	0.4406	0.1948	0.8829	0.3007	0.3382	0.0002	0.5212	0.0482	0.9961	0.0105	2.5191	-0.0005	0.0280	2.4038	3.0211	18.6538	10.6904	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.1625	0.0462	0.1163	0.0405	0.0405	0.0000	0.1220	0.0057	0.1163	0.0463	0.0401	0.0062	0.0082	0.0078	0.0004	0.0382	0.0324	0.0058	0.3688	0.2371	0.1318	0.1348	0.1198	0.0150	0.2341	0.1173	0.1168	0.0811	0.2098	0.0031	0.6669	0.6246	7.4775	0.0008	0.0000	0.0029	0.4406	0.1948	0.8829	0.3007	0.3382	0.0002	0.5212	0.0482	0.9961
0	7	0.3238	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7183	0.0000	16.1186	1.4829	0.0000	662.4110	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0002	0.0000	0.0165	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	inf	0.0925	0.0000	-0.0000	2.4038	0.0004	18.6538	5.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2230	0.1653	0.0577	0.1043	0.0929	0.0113	0.1187	0.0723	0.0464	0.7183	0.0000	16.1186	1.4829	0.0000	662.4110	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000
0	8	0.3020	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0389	0.0007	0.0598	0.0659	0.0000	0.0003	0.0000	0.0008	0.0053	0.0000	-0.0000	2.4038	0.0001	18.6538	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0389	0.0007	0.0598	0.0659	0.0000	0.0003	0.0000	0.0008			
0	9	0.3316	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4411	4.9539	0.0004	0.0116	0.0134	0.0005	6.0496	10.7092	0.0004	0.0000	0.0000	-0.5393	2.4038	1.9999	18.6538	7.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9922	0.9922	0.0000	0.0014	0.0014	0.0000	0.9908	0.9908	0.0000	0.0298	0.0258	0.0040	0.0056	0.0052	0.0003	0.0242	0.0205	0.0037	0.2883	0.2003	0.0881	0.1246	0.1078	0.0168	0.1638	0.0925	0.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4411	4.9539	0.0004	0.0116	0.0134	0.0005	6.0496	10.7092	0.0004	
0	10	0.2317	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0015	0.0002	0.0002	0.0001	0.0008	0.0000	0.0017	0.0000	6.9683	-0.0000	0.0000	2.4038	2.7447	18.6538	2.6335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0503	0.0445	0.0057	0.0126	0.0121	0.0004	0.0377	0.0324	0.0053	0.1425	0.0965	0.0461	0.0592	0.0526	0.0066	0.0833	0.0439	0.0395	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	0.0001	0.0015	0.0002	0.0002	0.0001	0.0008	0.0000	0.0017
