branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8352	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3160	0.7596	0.3687	0.9930	3.0205	0.0000	23.1869	0.0000	0.0000	0.0000	4.8853	0.0000	34.7323	9.5592	0.0000	30.5249	0.0000	0.0000	0.0000	13.2498	0.0000	34.9773	inf	inf	0.4498	0.9121	3.9999	4.0000	8.9961	8.9997	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	3.9959	0.0000	3.9959	0.0000	0.0000	0.0000	3.9959	0.0000	3.9959	0.3311	0.2879	0.0431	0.1264	0.1120	0.0143	0.2047	0.1759	0.0288	0.4180	0.2871	0.1309	0.1164	0.0998	0.0167	0.3016	0.1873	0.1142	0.3160	0.0000	0.7596	0.0000	0.0000	0.0000	0.3687	0.0000	0.9930	9.5592	0.0000	30.5249	0.0000	0.0000	0.0000	13.2498	0.0000	34.9773					
0	2	0.2096	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2097	0.2662	0.0000	0.4066	0.4332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9999	0.0000	8.9961	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2097	0.2662	0.0000	0.4066	0.4332	0.0000	0.0000	0.0000	0.0000						
0	3	0.2375	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	8.9961	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2300	0.1733	0.0567	0.1144	0.0985	0.0159	0.1156	0.0748	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1731	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	17.7603	20.6301	0.0000	0.0000	0.0000	0.0000	17.8531	20.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5481	0.0000	3.9999	0.9962	8.9961	2.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0483	0.0078	0.0003	0.0003	0.0000	0.0558	0.0480	0.0078	0.1264	0.0816	0.0448	0.0167	0.0134	0.0033	0.1097	0.0682	0.0414	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1970	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0063	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9999	0.0001	8.9961	1.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0318	0.0193	0.0111	0.0098	0.0013	0.0400	0.0220	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0063	0.0071	0.0000	0.0000	0.0000	0.0000						
0	6	0.8352	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4324.6815	0.0000	inf	0.0000	0.0000	inf	inf	2.8639	0.0000	22.0463	0.0000	0.0000	0.0000	4.5325	0.0000	32.2553	0.0007	0.0010	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4498	-0.0001	3.9999	4.3728	8.9961	2.1105	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3492	0.3038	0.0454	0.1285	0.1142	0.0144	0.2206	0.1896	0.0310	0.2567	0.1786	0.0781	0.0774	0.0672	0.0102	0.1793	0.1114	0.0679	4324.6815	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0007	0.0010	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		
0	7	0.2065	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4538	0.0000	1.1538	0.4463	0.0000	1.9637	0.3708	1.0882	1.1728	0.0000	11.0729	0.2071	0.0000	11.0524	1.5381	0.0000	11.0739	2.5841	0.0057	9.5970	0.4639	0.0106	5.6282	4.1478	0.0000	10.1766	inf	623.7681	0.0010	0.0835	3.9999	0.0188	8.9961	1.2645	0.0023	0.0000	0.0023	0.0001	0.0000	0.0001	0.0022	0.0000	0.0022	0.3686	0.0006	0.3680	0.0281	0.0006	0.0275	0.3405	0.0000	0.3405	0.0019	0.0017	0.0002	0.0005	0.0005	0.0000	0.0014	0.0012	0.0002	0.1426	0.1043	0.0383	0.0606	0.0557	0.0049	0.0821	0.0486	0.0335	0.4538	0.0000	1.1538	0.4463	0.0000	1.9637	0.3708	0.0000	1.0882	2.5841	0.0057	9.5970	0.4639	0.0106	5.6282	4.1478	0.0000	10.1766	
0	8	0.1731	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	8.9961	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0558	0.0307	0.0114	0.0091	0.0023	0.0751	0.0467	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1709	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	8.9961	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0279	0.0162	0.0075	0.0064	0.0010	0.0366	0.0214	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.8815	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	8.9961	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
