branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0947	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0015	0.0123	0.0144	0.0128	0.2262	0.0030	0.0002	0.0111	0.0008	0.0007	0.0017	0.0143	0.0145	0.0083	0.0002	0.0000	0.0016	0.3245	0.4561	0.1375	0.9944	1.1347	0.0365	0.0762	0.0001	0.1467	0.3789	0.2122	-0.0000	-0.0790	4.0280	5.0140	20.2113	14.5448	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1767	0.1458	0.0309	0.1465	0.1458	0.0007	0.0303	0.0000	0.0302	0.1119	0.0969	0.0150	0.0048	0.0046	0.0001	0.1071	0.0923	0.0149	0.5446	0.3196	0.2249	0.1473	0.1285	0.0188	0.3973	0.1912	0.2061	0.0025	0.0015	0.0123	0.0144	0.0128	0.2262	0.0030	0.0002	0.0111	0.3245	0.4561	0.1375	0.9944	1.1347	0.0365	0.0762	0.0001	0.1467
0	2	0.1120	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	1.3981	0.0287	2.0313	3.0085	2.3297	0.0117	0.0000	0.0274	0.0537	0.0025	0.2978	0.0133	0.0129	0.0949	0.0615	0.0000	0.2988	3.7498	0.0018	10.3682	0.0066	0.0043	0.0407	5.2436	0.0000	10.9030	24.8460	3265.9843	0.0015	0.3731	4.0280	1.7302	20.2113	7.0662	0.0028	0.0001	0.0027	0.0001	0.0001	0.0000	0.0027	0.0000	0.0027	0.9878	0.0003	0.9875	0.0005	0.0003	0.0002	0.9873	0.0000	0.9873	0.0529	0.0437	0.0092	0.0086	0.0085	0.0000	0.0443	0.0352	0.0091	0.2634	0.1682	0.0952	0.0751	0.0705	0.0047	0.1883	0.0977	0.0906	0.0143	1.3981	0.0287	2.0313	3.0085	2.3297	0.0117	0.0000	0.0274	3.7498	0.0018	10.3682	0.0066	0.0043	0.0407	5.2436	0.0000	10.9030
0	3	0.1742	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9498	0.1392	41.0483	0.3836	0.4490	0.0243	12.5209	0.0000	37.4657	122.6355	0.0000	0.3724	4.0280	1.0047	20.2113	4.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0065	0.0081	0.9984	0.0082	0.0081	0.0001	0.9983	0.0000	0.9983	0.0238	0.0206	0.0032	0.0013	0.0013	0.0001	0.0224	0.0193	0.0031	0.1012	0.0585	0.0427	0.0214	0.0181	0.0033	0.0797	0.0404	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9498	0.1392	23.4034	0.3836	0.4490	0.0243	12.5209	0.0000	25.3632	
0	4	0.1342	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9411	0.0022	9.4022	0.0192	0.0070	0.1264	4.9481	0.0000	9.8890	3081.3602	0.0000	0.7813	4.0280	7.7830	20.2113	17.1354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0684	0.0007	2.0677	0.0021	0.0007	0.0014	2.0664	0.0000	2.0664	0.1770	0.1539	0.0231	0.0109	0.0106	0.0003	0.1661	0.1433	0.0228	0.5248	0.3049	0.2199	0.1072	0.0963	0.0110	0.4176	0.2087	0.2090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9411	0.0022	9.4022	0.0192	0.0070	0.1264	4.9481	0.0000	9.8890	
0	5	0.1230	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0011	0.0015	0.0017	0.0000	0.0005	0.0000	0.0011	inf	1.6068	0.0000	-0.0000	4.0280	0.9997	20.2113	4.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0200	0.0032	0.0006	0.0006	0.0000	0.0225	0.0194	0.0031	0.1109	0.0639	0.0470	0.0208	0.0180	0.0028	0.0900	0.0459	0.0442	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0011	0.0015	0.0017	0.0000	0.0005	0.0000	0.0011
0	6	0.1452	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0128	0.0503	0.0257	0.0284	0.0118	0.0282	0.0000	0.0565	2.5004	0.0000	0.0011	4.0280	2.0051	20.2113	13.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0035	0.0088	0.0038	0.0035	0.0003	0.0085	0.0000	0.0085	0.0468	0.0405	0.0063	0.0017	0.0016	0.0001	0.0451	0.0389	0.0063	0.4513	0.2758	0.1755	0.1484	0.1240	0.0244	0.3028	0.1517	0.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0128	0.0503	0.0257	0.0284	0.0118	0.0282	0.0000	0.0565	
0	7	0.1710	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4799	0.0009	27.5179	0.0153	0.0022	0.1490	10.5001	0.0000	27.4202	12828.3647	0.0000	0.2914	4.0280	1.0008	20.2113	2.8144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7708	0.0001	0.7708	0.0005	0.0001	0.0004	0.7704	0.0000	0.7704	0.0236	0.0204	0.0032	0.0012	0.0012	0.0001	0.0223	0.0192	0.0031	0.1031	0.0659	0.0371	0.0297	0.0270	0.0026	0.0734	0.0389	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4799	0.0009	20.7507	0.0153	0.0022	0.1490	10.5001	0.0000	22.3323	
0	8	0.1607	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0022	0.0021	0.0027	0.0001	0.0000	0.0003	0.4721	0.0000	-0.0000	4.0280	0.0126	20.2113	6.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.1257	0.0725	0.0533	0.0273	0.0232	0.0041	0.0985	0.0493	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0004	0.0022	0.0021	0.0027	0.0001	0.0000	0.0003	
0	9	0.1633	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8921	0.7368	9.2488	1.3926	1.6405	0.0366	5.1474	0.0000	10.7409	7.3941	0.0000	0.2266	4.0280	0.9965	20.2113	6.6957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8751	0.1042	0.7708	0.1047	0.1042	0.0004	0.7704	0.0000	0.7704	0.0235	0.0203	0.0032	0.0012	0.0012	0.0001	0.0223	0.0191	0.0031	0.2248	0.1415	0.0833	0.0752	0.0635	0.0116	0.1497	0.0779	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8921	0.7368	9.2488	1.3926	1.6405	0.0366	5.1474	0.0000	10.7409	
0	10	0.1488	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0005	0.0255	0.0028	0.0018	0.0093	0.0133	0.0000	0.0266	36.3134	0.0000	0.0003	4.0280	0.9996	20.2113	3.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0223	0.0194	0.0030	0.0012	0.0011	0.0001	0.0211	0.0182	0.0029	0.0813	0.0465	0.0347	0.0161	0.0139	0.0022	0.0652	0.0327	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0005	0.0255	0.0028	0.0018	0.0093	0.0133	0.0000	0.0266	
