branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0452	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4443	0.0010	1.4288	0.0015	0.0040	0.0034	0.4008	0.0000	1.4757	0.8155	0.0001	6.1765	0.0015	0.0009	0.0141	0.9378	0.0000	6.4286	1.8353	0.1324	4.3229	1.0029	0.2354	4.1723	2.3400	0.0245	4.3562	6905.8656	22.3450	0.1336	0.4022	4.0088	11.3618	17.1537	20.0863	0.2213	0.0000	0.2213	0.0001	0.0000	0.0000	0.2213	0.0000	0.2213	1.6476	0.0706	1.5770	0.3398	0.0642	0.2756	1.3077	0.0064	1.3014	0.2714	0.2356	0.0358	0.0355	0.0341	0.0014	0.2360	0.2015	0.0344	0.8977	0.5329	0.3648	0.3388	0.2728	0.0661	0.5589	0.2601	0.2987	0.4443	0.0010	1.4288	0.0015	0.0040	0.0034	0.4008	0.0000	1.4757	1.8353	0.1324	4.3229	1.0029	0.2354	4.1723	2.3400	0.0245	4.3562
0	2	0.0738	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2807	1.0343	9.1160	22.5524	2.1408	68.0956	0.2419	0.0017	0.4542	18.2632	5.9173	0.0000	0.1524	4.0088	2.9999	17.1537	7.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0705	0.1548	0.9158	1.0306	0.1546	0.8760	0.0399	0.0001	0.0398	0.0680	0.0592	0.0088	0.0061	0.0058	0.0003	0.0619	0.0534	0.0085	0.2501	0.1496	0.1005	0.0851	0.0722	0.0129	0.1650	0.0774	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2807	1.0343	9.1160	12.1114	2.1408	68.0956	0.2419	0.0017	0.4542
0	3	0.1487	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0344	0.0249	0.0000	0.0756	0.0714	0.0000	0.0000	0.0000	0.0000	0.0065	0.0073	0.0000	0.0396	0.0417	0.0000	0.0000	0.0000	0.0000	0.1876	0.2942	0.0000	0.5234	0.5837	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0192	4.0088	2.9788	17.1537	4.3836	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0269	0.0269	0.0000	0.0269	0.0269	0.0000	0.0000	0.0000	0.0000	0.0666	0.0587	0.0079	0.0109	0.0103	0.0006	0.0557	0.0483	0.0074	0.1433	0.0914	0.0519	0.0513	0.0460	0.0053	0.0919	0.0453	0.0466	0.0344	0.0249	0.0000	0.0756	0.0714	0.0000	0.0000	0.0000	0.0000	0.1876	0.2942	0.0000	0.5234	0.5837	0.0002	0.0000	0.0000	0.0000
0	4	0.0836	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8512	0.5669	1.5487	2.0276	1.9473	6.8328	0.0059	0.0033	0.0065	0.0172	0.0196	0.0003	0.1399	0.1485	0.0046	0.0000	0.0000	0.0000	0.0202	0.0346	0.0002	0.0690	0.0762	0.0007	0.0007	0.0015	0.0001	0.0020	0.0036	-0.0009	-0.0061	4.0088	6.0189	17.1537	16.1991	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0085	0.0085	0.0000	0.0083	0.0083	0.0000	0.0002	0.0002	0.0000	0.1401	0.1226	0.0175	0.0172	0.0162	0.0010	0.1228	0.1064	0.0165	0.4225	0.2459	0.1766	0.1204	0.1088	0.0116	0.3021	0.1370	0.1651	0.8512	0.5669	1.5487	2.0276	1.9473	6.8328	0.0059	0.0033	0.0065	0.0202	0.0346	0.0002	0.0690	0.0762	0.0007	0.0007	0.0015	0.0001
0	5	0.0697	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5996	0.0282	7.1190	0.1159	0.1647	0.0878	2.6500	0.0000	10.0860	0.1498	0.0014	1.1275	0.0183	0.0173	0.0395	0.1605	0.0000	1.1566	0.0937	0.0504	0.1584	0.1580	0.1049	0.4499	0.0606	0.0000	0.1147	120.3142	2.1035	0.0066	-0.0007	4.0088	3.0949	17.1537	5.5286	0.0110	0.0001	0.0109	0.0001	0.0001	0.0000	0.0109	0.0000	0.0109	0.0194	0.0062	0.0131	0.0111	0.0062	0.0049	0.0083	0.0000	0.0083	0.0737	0.0640	0.0097	0.0055	0.0053	0.0003	0.0681	0.0587	0.0095	0.2068	0.1239	0.0829	0.0703	0.0595	0.0108	0.1365	0.0644	0.0721	1.5996	0.0282	7.1190	0.1159	0.1647	0.0878	2.6500	0.0000	10.0860	0.0937	0.0504	0.1584	0.1580	0.1049	0.4499	0.0606	0.0000	0.1147
0	6	0.1069	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1497	7.1869	0.0000	0.0241	0.0271	0.0000	5.5474	11.7460	0.0000	0.0000	0.0000	-0.7046	4.0088	1.9990	17.1537	12.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9881	0.9881	0.0000	0.0014	0.0014	0.0000	0.9866	0.9866	0.0000	0.0450	0.0395	0.0054	0.0053	0.0051	0.0003	0.0396	0.0344	0.0052	0.2381	0.1375	0.1006	0.0603	0.0535	0.0068	0.1779	0.0840	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1497	7.1869	0.0000	0.0241	0.0271	0.0000	5.5474	11.7460	0.0000		
0	7	0.1386	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.1437	0.0003	0.2694	0.2854	0.0045	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0125	4.0088	0.8104	17.1537	5.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0221	0.0195	0.0026	0.0049	0.0047	0.0002	0.0172	0.0148	0.0024	0.1768	0.1224	0.0544	0.0654	0.0616	0.0037	0.1115	0.0608	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0996	0.1437	0.0003	0.2694	0.2854	0.0045	0.0000	0.0000	0.0000	
0	8	0.1321	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7339	0.5408	0.0000	0.7639	0.7181	0.0000	0.1557	0.3413	0.0000	0.0051	0.0057	0.0000	0.0151	0.0154	0.0000	0.0000	0.0000	0.0000	0.0069	0.0106	0.0000	0.0198	0.0214	0.0001	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0002	4.0088	0.3439	17.1537	1.2826	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0165	0.0147	0.0019	0.0056	0.0055	0.0001	0.0110	0.0092	0.0018	0.0404	0.0264	0.0140	0.0141	0.0131	0.0011	0.0263	0.0133	0.0130	0.7339	0.5408	0.0000	0.7639	0.7181	0.0000	0.1557	0.3413	0.0000	0.0069	0.0106	0.0000	0.0198	0.0214	0.0001	0.0000	0.0000	0.0000
0	9	0.1289	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0025	0.0000	0.0032	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.6067	0.0126	10.5992	0.0390	0.0255	0.2174	5.5474	0.0000	11.4155	0.0000	431.1350	-0.0000	0.2711	4.0088	0.8188	17.1537	10.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9526	0.0022	0.9504	0.0036	0.0022	0.0014	0.9490	0.0000	0.9490	0.0228	0.0201	0.0026	0.0051	0.0050	0.0002	0.0177	0.0152	0.0025	0.2641	0.1745	0.0897	0.0931	0.0865	0.0065	0.1711	0.0879	0.0831	0.0000	0.0025	0.0000	0.0032	0.0050	0.0000	0.0000	0.0000	0.0000	3.6067	0.0126	10.5992	0.0390	0.0255	0.2174	5.5474	0.0000	11.4155
0	10	0.1266	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0088	0.0009	17.1537	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0108	0.0073	0.0054	0.0048	0.0006	0.0126	0.0060	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000						
