branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4405	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7716	5.4577	0.0000	14.5166	13.3694	0.0000	0.0000	0.0000	0.4548	0.5114	0.0000	2.8977	3.0906	0.0000	0.0000	0.0000	0.0000	0.0585	0.0937	0.0000	0.1996	0.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3414	-0.0241	29.3982	5.3877	18.0167	9.1487	0.8161	0.8161	0.0000	0.8161	0.8161	0.0000	0.0000	0.0000	0.0000	0.0439	0.0439	0.0000	0.0439	0.0439	0.0000	0.0000	0.0000	0.0000	1.7942	1.5957	0.1985	0.2816	0.2641	0.0176	1.5126	1.3317	0.1809	0.7503	0.4686	0.2817	0.2200	0.1899	0.0300	0.5303	0.2787	0.2517	7.7716	5.4577	0.0000	14.5166	13.3694	0.0000	0.0000	0.0000	0.0000	0.0585	0.0937	0.0000	0.1996	0.2312	0.0000	0.0000	0.0000	0.0000	
0	2	0.4011	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4580	0.7411	0.4533	1.3165	1.1388	0.1106	0.4634	1.4484	1.3495	2.2696	5.4406	5.8232	0.0000	0.3131	0.0000	2.6251	3.1624	1.8210	5.0066	4.1328	5.1137	0.0000	2.8302	0.0000	5.6647	0.2024	2.0000	-1.4562	0.3554	29.3982	13.6696	18.0167	13.0000	5.8255	4.8450	0.9805	4.8450	4.8450	0.0000	0.9805	0.0000	0.9805	3.0000	1.0000	2.0000	1.0000	1.0000	0.0000	2.0000	0.0000	2.0000	4.0221	3.5901	0.4320	0.8905	0.8320	0.0585	3.1316	2.7581	0.3735	0.9486	0.5492	0.3995	0.2420	0.1956	0.0464	0.7067	0.3536	0.3531	0.4580	0.7411	0.4533	1.3165	1.1388	0.0000	0.1106	0.0000	0.4634	3.1624	1.8210	5.0066	4.1328	5.1137	0.0000	2.8302	0.0000	5.6647		
0	3	0.4011	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5853	0.3790	9.8527	0.6456	0.5574	2.4531	10.0815	1.0453	1.1716	0.0069	4.5891	4.9025	0.0000	0.0010	0.0000	0.0079	1.7860	3.0909	0.0007	7.1085	8.7946	0.0000	0.0004	0.0000	0.0008	0.0007	0.0002	-1.4291	-1.0968	29.3982	10.6742	18.0167	22.0000	3.4224	3.4200	0.0024	3.4200	3.4200	0.0000	0.0024	0.0000	0.0024	2.0012	2.0009	0.0003	2.0009	2.0009	0.0000	0.0003	0.0000	0.0003	3.2741	2.9191	0.3551	0.7452	0.6976	0.0476	2.5289	2.2215	0.3074	1.1205	0.6474	0.4731	0.2815	0.2275	0.0540	0.8390	0.4198	0.4192	0.5853	0.3790	9.8527	0.6456	0.5574	0.0000	2.4531	0.0000	10.0815	1.7860	3.0909	0.0007	7.1085	8.7946	0.0000	0.0004	0.0000	0.0008		
0	4	0.2719	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0520	0.0354	0.0000	0.4803	0.4748	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0172	0.0181	0.0000	0.0000	0.0000	0.0000	0.0091	0.0152	0.0000	0.0359	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0001	-0.0032	29.3982	1.0007	18.0167	8.5024	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.3148	0.2763	0.0385	0.0086	0.0082	0.0004	0.3062	0.2681	0.0381	0.6439	0.3849	0.2591	0.1631	0.1533	0.0099	0.4808	0.2316	0.2492	0.0520	0.0354	0.0000	0.4803	0.4748	0.0000	0.0000	0.0000	0.0000	0.0091	0.0152	0.0000	0.0359	0.0382	0.0000	0.0000	0.0000	0.0000
0	5	0.3027	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2489	0.0840	5.0005	0.2862	0.1597	2.2499	1.2391	0.0000	5.1450	2.6940	0.0008	22.3930	0.0153	0.0085	0.1471	2.9436	0.0000	23.2010	2.1571	0.0093	4.4782	0.0536	0.0532	0.0654	2.3757	0.0000	4.5094	3913.8500	444.8443	1.7431	0.4449	29.3982	4.0021	18.0167	5.2335	2.9978	0.0008	2.9970	0.0015	0.0008	0.0007	2.9963	0.0000	2.9963	0.9897	0.0022	0.9875	0.0023	0.0022	0.0001	0.9874	0.0000	0.9874	1.1128	0.9789	0.1338	0.0949	0.0902	0.0047	1.0179	0.8888	0.1291	0.4588	0.2383	0.2205	0.0432	0.0416	0.0016	0.4156	0.1967	0.2190	1.2489	0.0840	5.0005	0.2862	0.1597	2.2499	1.2391	0.0000	5.1450	2.1571	0.0093	4.4782	0.0536	0.0532	0.0654	2.3757	0.0000	4.5094
0	6	0.4011	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.1835	0.0008	1.6832	0.0031	0.0033	0.0000	0.2369	0.0000	1.9435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	262.1736	0.3378	0.0000	29.3982	10.3304	18.0167	7.0000	0.5845	0.0022	0.5822	0.0022	0.0022	0.0000	0.5822	0.0000	0.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1858	2.8399	0.3459	0.7279	0.6815	0.0463	2.4579	2.1583	0.2996	0.6536	0.3796	0.2740	0.1708	0.1380	0.0328	0.4828	0.2415	0.2413	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	7	0.4011	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2171	0.5923	0.8183	0.9583	0.8215	0.2125	0.8260	0.2951	0.0013	2.6472	0.0046	0.0048	0.0000	0.3898	0.0000	3.0322	1.3592	0.0021	3.2351	0.0048	0.0059	0.0000	1.8342	0.0000	3.6708	262.1736	1098.9011	0.3378	0.4513	29.3982	5.8387	18.0167	14.0000	0.5845	0.0022	0.5822	0.0022	0.0022	0.0000	0.5822	0.0000	0.5822	1.0009	0.0009	1.0000	0.0009	0.0009	0.0000	1.0000	0.0000	1.0000	1.9805	1.7606	0.2200	0.4869	0.4590	0.0279	1.4936	1.3016	0.1920	0.7364	0.4273	0.3091	0.1912	0.1545	0.0367	0.5452	0.2728	0.2724	0.2171	0.5923	0.8183	0.9583	0.8215	0.0000	0.2125	0.0000	0.8260	1.3592	0.0021	3.2351	0.0048	0.0059	0.0000	1.8342	0.0000	3.6708		
0	8	0.3128	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5544	0.3862	0.0000	1.1366	0.9228	0.0000	0.0000	0.4544	0.5096	0.0000	2.5464	2.6084	0.0000	0.0000	0.0000	0.0000	0.8196	1.3194	0.0000	2.2403	2.8265	0.0000	0.0015	0.0032	0.0000	0.0000	0.0000	-0.2960	-0.3101	29.3982	4.1268	18.0167	7.2701	0.7077	0.7077	0.0000	0.7077	0.7077	0.0000	0.0000	0.0000	0.0000	0.5656	0.5656	0.0000	0.5650	0.5650	0.0000	0.0006	0.0006	0.0000	1.5575	1.3889	0.1686	0.2779	0.2713	0.0066	1.2795	1.1176	0.1620	0.6901	0.4287	0.2614	0.2930	0.2413	0.0517	0.3971	0.1874	0.2097	0.5544	0.3862	0.0000	1.3205	1.1138	0.0000	0.0000	0.0000	0.0000	0.8196	1.3194	0.0000	1.9284	2.3418	0.0000	0.0015	0.0032	0.0000		
0	9	0.3668	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3982	0.0986	18.0167	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.1216	0.0065	0.0525	0.0523	0.0002	0.0755	0.0692	0.0063	0.0044	0.0023	0.0021	0.0009	0.0007	0.0002	0.0035	0.0015	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2928	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1563	3918.1756	3.6580	0.0000	0.0000	0.0000	1.0327	inf	3.6614	2.3565	0.3809	17.8080	0.0000	0.0000	0.0000	2.6090	0.4247	18.6759	2.0379	0.0001	4.8683	0.4647	0.0003	2.7067	2.5264	0.0000	5.1008	5.9783	36059.0170	2.5415	0.9902	29.3982	7.8617	18.0167	11.8880	5.7969	0.8307	4.9662	0.0000	0.0000	0.0000	5.7969	0.8307	4.9662	2.1919	0.0001	2.1919	0.1184	0.0001	0.1184	2.0735	0.0000	2.0735	2.4600	2.1811	0.2789	0.2381	0.2251	0.0130	2.2219	1.9560	0.2659	1.0756	0.6253	0.4502	0.2548	0.2111	0.0437	0.8207	0.4142	0.4065	1.1563	3918.1756	3.6580	0.0000	0.0000	0.0000	1.0327	inf	3.6614	2.0379	0.0001	4.8683	0.4647	0.0003	2.7067	2.5264	0.0000	5.1008
