branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2771	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0891	0.0055	0.2199	0.1904	0.5748	0.0035	0.0048	0.0169	0.0071	0.0967	0.0280	0.0283	0.0100	0.0137	0.0000	0.1000	2.3864	0.0800	17.4800	0.1274	0.1489	0.0173	3.9144	0.0000	21.0085	1.6667	46.4849	0.0003	0.3711	22.0001	0.5608	14.0375	2.4357	0.0042	0.0016	0.0026	0.0016	0.0016	0.0000	0.0026	0.0000	0.0026	1.0015	0.0211	0.9804	0.0216	0.0211	0.0005	0.9800	0.0000	0.9800	0.2458	0.2189	0.0269	0.0560	0.0550	0.0010	0.1897	0.1638	0.0259	0.4197	0.2637	0.1560	0.1693	0.1417	0.0277	0.2504	0.1220	0.1283	0.0071	0.0891	0.0154	0.2199	0.1904	0.5748	0.0035	0.0000	0.0131	2.3864	0.0800	6.2860	0.1274	0.1489	0.0173	3.9144	0.0000	7.6378	
0	4	0.2211	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8993	0.3699	1.2055	0.1074	0.5739	0.0089	0.8928	1.3788	2.3308	0.0029	20.4216	0.0124	0.0114	0.0286	3.0511	0.0000	23.0986	2.5918	0.0078	16.9401	0.1153	0.0199	3.2027	3.4176	0.0000	16.7522	910.0603	575.9397	1.3244	1.1350	22.0001	4.0056	14.0375	9.3291	2.9617	0.0033	2.9584	0.0037	0.0033	0.0005	2.9579	0.0000	2.9579	2.9115	0.0050	2.9064	0.0324	0.0050	0.0273	2.8791	0.0000	2.8791	1.2706	1.1258	0.1449	0.3012	0.2844	0.0168	0.9695	0.8414	0.1281	1.1233	0.6465	0.4768	0.2809	0.2533	0.0276	0.8424	0.3931	0.4493	0.8993	0.3699	3.3504	0.1074	0.5739	0.0288	0.8928	0.0000	3.6045	2.5918	0.0078	6.0952	0.1153	0.0199	0.9921	3.4176	0.0000	6.4083	
0	6	0.2349	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.9869	40.6137	1.7200	0.0544	0.0131	4.5386	19.4128	68.0014	1.7209	0.7063	0.7904	0.1080	0.0017	0.0004	0.0240	0.7983	0.9030	0.1124	0.0393	0.0195	0.0628	0.0309	0.0339	0.0053	0.0411	0.0133	0.0653	0.0192	2.7149	-0.5423	0.0053	22.0001	5.0506	14.0375	9.2769	1.0178	0.9986	0.0192	0.0003	0.0001	0.0002	1.0175	0.9985	0.0190	0.0430	0.0116	0.0314	0.0062	0.0060	0.0001	0.0368	0.0055	0.0313	1.4409	1.2633	0.1776	0.1663	0.1576	0.0088	1.2746	1.1057	0.1689	1.0946	0.5945	0.5001	0.1989	0.1781	0.0208	0.8957	0.4164	0.4793	17.9869	40.6137	1.7200	0.0544	0.0131	4.5386	19.4128	68.0014	1.7209	0.0393	0.0195	0.0628	0.0309	0.0339	0.0053	0.0411	0.0133	0.0653
0	7	0.2349	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3165	0.0544	1.4217	0.3385	0.2926	3.6862	0.2990	0.0000	1.4232	0.0232	0.0019	0.1744	0.0156	0.0144	0.0397	0.0243	0.0000	0.1812	0.0734	0.0349	0.1227	0.0462	0.0492	0.0108	0.0812	0.0266	0.1273	12.9662	2.7482	0.0078	0.0053	22.0001	2.9982	14.0375	3.1309	0.0207	0.0015	0.0192	0.0017	0.0015	0.0002	0.0190	0.0000	0.0190	0.0428	0.0114	0.0314	0.0060	0.0059	0.0001	0.0368	0.0055	0.0313	0.8899	0.7799	0.1100	0.1080	0.1027	0.0053	0.7819	0.6771	0.1047	0.5838	0.3277	0.2560	0.1300	0.1198	0.0102	0.4537	0.2079	0.2458	0.3165	0.0544	1.4217	0.3385	0.2926	3.6862	0.2990	0.0000	1.4232	0.0734	0.0349	0.1227	0.0462	0.0492	0.0108	0.0812	0.0266	0.1273
0	9	0.3217	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9218	1.0760	0.0714	1.8479	1.7508	0.0521	inf	0.0763	0.0011	0.0012	0.0001	0.0037	0.0039	0.0000	0.0000	0.0000	0.0001	0.0011	0.0011	0.0012	0.0020	0.0022	0.0000	0.0007	0.0000	0.0014	0.0087	0.7388	-0.0006	-0.0001	22.0001	3.1347	14.0375	5.3103	0.0012	0.0012	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0003	0.0004	0.0004	0.0000	0.0003	0.0000	0.0003	1.1018	0.9892	0.1125	0.3049	0.2887	0.0162	0.7969	0.7005	0.0964	0.6364	0.3869	0.2495	0.2084	0.1870	0.0214	0.4279	0.1999	0.2281	0.9218	1.0760	0.0714	1.8479	1.7508	0.0000	0.0521	inf	0.0763	0.0011	0.0011	0.0012	0.0020	0.0022	0.0000	0.0007	0.0000	0.0014	
0	10	0.2290	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4878	422.0263	3.8175	0.8877	0.2664	9.3567	1.2554	851.4014	3.7261	1.1514	0.3485	7.3492	0.0015	0.0004	0.0321	1.2909	0.3951	7.5962	0.7739	0.0008	1.9251	0.0017	0.0014	0.0034	1.0283	0.0005	2.0387	2.7317	1581.5335	0.6729	0.4021	22.0001	10.7605	14.0375	4.4669	3.7322	1.0001	2.7321	0.0005	0.0001	0.0004	3.7317	1.0000	2.7317	1.0286	0.0007	1.0280	0.0005	0.0004	0.0001	1.0281	0.0002	1.0279	3.2415	2.8697	0.3718	0.3508	0.3386	0.0121	2.8907	2.5311	0.3596	1.3292	0.7871	0.5421	0.3293	0.2915	0.0379	0.9998	0.4956	0.5042	1.4878	422.0263	3.8751	0.8877	0.2664	9.3567	1.2554	851.4014	3.7261	0.7739	0.0008	1.8965	0.0017	0.0014	0.0034	1.0283	0.0005	2.0387
0	13	0.3441	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	110.7159	39.0202	25334.2288	0.2263	0.0015	inf	193.9985	57.9872	26032.4796	1.9460	1.0998	8.3945	0.0067	0.0000	0.1072	2.4606	1.4144	9.4487	0.0176	0.0282	0.0003	0.0298	0.0337	0.0000	0.0127	0.0244	0.0004	1.0016	0.0072	-0.1026	-0.0085	22.0001	3.0383	14.0375	7.6258	1.9977	0.9981	0.9996	0.0015	0.0000	0.0014	1.9962	0.9981	0.9982	0.0141	0.0140	0.0001	0.0068	0.0068	0.0000	0.0073	0.0071	0.0001	1.0265	0.9075	0.1191	0.2153	0.2018	0.0134	0.8113	0.7056	0.1056	0.8011	0.4960	0.3051	0.2294	0.2028	0.0266	0.5717	0.2931	0.2786	110.7159	39.0202	25334.2288	0.2263	0.0015	inf	193.9985	57.9872	26032.4796	0.0176	0.0282	0.0003	0.0298	0.0337	0.0000	0.0127	0.0244	0.0004
0	14	0.2510	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8959	0.6163	inf	1.1696	1.0661	0.6844	0.3897	inf	0.5363	0.6030	0.0059	2.4339	2.5603	0.0000	0.0233	0.0257	0.0065	0.5986	0.9784	0.0000	2.0810	2.4015	0.0000	0.0340	0.0660	0.0000	0.0012	0.0000	-0.4814	-0.5214	22.0001	4.6716	14.0375	11.5494	0.8745	0.8734	0.0011	0.8446	0.8446	0.0000	0.0299	0.0288	0.0011	0.8570	0.8570	0.0000	0.8218	0.8218	0.0000	0.0352	0.0352	0.0000	1.6306	1.4485	0.1821	0.3470	0.3299	0.0171	1.2836	1.1186	0.1650	1.4316	0.8759	0.5557	0.3949	0.3422	0.0527	1.0367	0.5337	0.5029	0.8959	0.6163	inf	1.1696	1.0661	0.0000	0.6844	0.3897	inf	0.5986	0.9784	0.0000	2.0810	2.4015	0.0000	0.0340	0.0660	0.0000	
0	15	0.2490	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0665	0.0584	0.2036	0.1386	0.1325	1.0491	0.0446	inf	0.2015	0.0043	0.0025	0.0193	0.0118	0.0118	0.0117	0.0025	0.0000	0.0198	0.0640	0.0422	0.0950	0.0850	0.0890	0.0111	0.0553	0.0000	0.0981	0.9335	1.5888	-0.0004	0.0003	22.0001	3.7768	14.0375	3.1798	0.0058	0.0030	0.0028	0.0031	0.0030	0.0001	0.0027	0.0000	0.0027	0.0514	0.0199	0.0316	0.0200	0.0199	0.0001	0.0314	0.0000	0.0314	1.3664	1.2212	0.1452	0.2630	0.2553	0.0077	1.1034	0.9659	0.1375	0.8030	0.4709	0.3321	0.2352	0.2232	0.0119	0.5678	0.2477	0.3202	0.0665	0.0584	0.2036	0.1386	0.1325	1.0491	0.0446	inf	0.2015	0.0640	0.0422	0.0950	0.0850	0.0890	0.0111	0.0553	0.0000	0.0981
0	16	0.2442	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	57399.0257	0.0000	inf	0.0000	0.0000	inf	inf	2.5628	0.0000	22.4739	0.0000	0.0000	0.0000	3.0477	0.0000	23.2074	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.7500	-0.0000	22.0001	1.6730	14.0375	1.0148	1.6730	0.0000	1.6730	0.0000	0.0000	0.0000	1.6730	0.0000	1.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6528	0.5784	0.0744	0.1039	0.1015	0.0024	0.5489	0.4769	0.0721	0.2240	0.1178	0.1062	0.0625	0.0425	0.0200	0.1615	0.0752	0.0863	57399.0257	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
