branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0981	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	2.1615	0.1585	5.8830	0.8403	0.1245	14.5363	2.6143	0.1787	5.5576	36363.6364	19.9822	0.0001	0.8901	4.0795	13.0282	6.8536	27.0028	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.9437	0.0926	1.8511	0.1929	0.0272	0.1657	1.7509	0.0655	1.6854	0.5355	0.4679	0.0675	0.0396	0.0387	0.0009	0.4958	0.4292	0.0666	0.8993	0.5846	0.3147	0.2295	0.2181	0.0114	0.6697	0.3665	0.3033	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	2.1615	0.1585	5.8830	0.8403	0.1245	14.5363	2.6143	0.1787	5.5576
0	2	0.1214	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0049	0.0000	0.0145	0.0152	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0391	0.0465	0.0252	0.1106	0.1082	0.1660	0.0095	0.0000	0.0200	0.0001	0.2861	-0.0000	-0.0053	4.0795	8.3773	6.8536	10.4145	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0194	0.0151	0.0043	0.0161	0.0151	0.0010	0.0033	0.0000	0.0033	0.3537	0.3094	0.0443	0.0435	0.0425	0.0011	0.3102	0.2669	0.0432	0.4971	0.3254	0.1717	0.1458	0.1397	0.0061	0.3513	0.1857	0.1657	0.0051	0.0049	0.0000	0.0145	0.0152	0.0000	0.0000	0.0000	0.0000	0.0391	0.0465	0.0252	0.1106	0.1082	0.1660	0.0095	0.0000	0.0200
0	3	0.4930	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0238	0.0194	0.0000	0.0617	0.0557	0.0000	0.0019	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0001	0.0011	0.0013	0.0000	0.0003	0.0004	0.0001	0.0000	0.0383	-0.0000	-0.0001	4.0795	1.0209	6.8536	7.4409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0456	0.0403	0.0053	0.0108	0.0103	0.0005	0.0348	0.0300	0.0048	0.2220	0.1540	0.0680	0.1121	0.0965	0.0157	0.1099	0.0575	0.0524	0.0238	0.0194	0.0000	0.0617	0.0557	0.0000	0.0019	0.0014	0.0000	0.0007	0.0009	0.0001	0.0011	0.0013	0.0000	0.0003	0.0004	0.0001
0	4	0.2441	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0440	0.0348	0.0005	0.0383	0.0359	0.0000	0.0419	0.0241	0.0004	0.0416	0.0472	0.0001	0.0325	0.0335	0.0000	0.0431	0.0496	0.0001	0.9455	1.3564	0.1180	0.8478	0.9336	0.0016	1.0288	2.0621	0.1351	0.0002	0.0432	-0.0035	-0.4035	4.0795	6.4701	6.8536	17.8544	0.0119	0.0119	0.0000	0.0013	0.0013	0.0000	0.0107	0.0107	0.0000	0.8907	0.8538	0.0369	0.3676	0.3675	0.0001	0.5231	0.4863	0.0368	0.2867	0.2526	0.0341	0.0385	0.0373	0.0012	0.2481	0.2153	0.0329	0.9420	0.6294	0.3126	0.4336	0.3936	0.0399	0.5085	0.2358	0.2726	0.0440	0.0348	0.0005	0.0383	0.0359	0.0000	0.0419	0.0241	0.0004	0.9455	1.3564	0.1180	0.8478	0.9336	0.0016	1.0288	2.0621	0.1351
0	5	0.1472	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3262	0.4802	0.0000	0.2906	0.3129	0.0000	0.3419	0.6006	0.0000	0.0000	0.0000	-0.0128	4.0795	0.0034	6.8536	2.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0259	0.0000	0.0071	0.0071	0.0000	0.0188	0.0188	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0793	0.0539	0.0254	0.0243	0.0226	0.0017	0.0550	0.0313	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3262	0.4802	0.0000	0.2906	0.3129	0.0000	0.3419	0.6006	0.0000		
0	6	0.4316	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2523	1.1992	0.0000	1.7055	1.7037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0014	0.0002	0.0002	0.0001	0.0008	0.0000	0.0017	0.0000	5.0264	-0.0000	0.0000	4.0795	2.8760	6.8536	5.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2066	0.1821	0.0246	0.0894	0.0826	0.0068	0.1173	0.0995	0.0178	0.1982	0.1377	0.0604	0.0938	0.0809	0.0129	0.1044	0.0568	0.0475	0.2523	1.1992	0.0000	1.7055	1.7037	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0014	0.0002	0.0002	0.0001	0.0008	0.0000	0.0017
0	7	0.4671	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	14.8706	13.5282	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0000	0.0103	0.0108	0.0000	0.0000	0.0000	0.0000	3.9930	5.8613	0.0001	0.0007	0.0008	0.0000	7.8659	15.7143	0.0001	0.0000	0.0000	-0.0001	-0.4876	4.0795	2.3626	6.8536	8.1286	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9863	0.9863	0.0000	0.0001	0.0001	0.0000	0.9862	0.9862	0.0000	0.1136	0.1013	0.0123	0.0314	0.0299	0.0014	0.0822	0.0714	0.0108	0.2470	0.1683	0.0787	0.1216	0.1055	0.0161	0.1254	0.0628	0.0626	0.0007	0.0005	0.0000	14.8706	13.5282	0.0000	0.0000	0.0000	0.0000	3.9930	5.8613	0.0001	0.0007	0.0008	0.0000	7.8659	15.7143	0.0001
0	8	0.4128	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.2792	3.8273	78.9764	6.6169	4.9373	380.3075	191.5712	inf	0.0000	0.0004	0.0004	0.0003	0.0011	0.0009	0.0045	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1171	0.0178	-0.0000	-0.0000	4.0795	4.0008	6.8536	2.6243	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1684	0.1481	0.0202	0.0332	0.0316	0.0016	0.1352	0.1165	0.0186	0.1466	0.1027	0.0440	0.0651	0.0566	0.0085	0.0816	0.0461	0.0355	5.2792	3.8273	78.9764	6.6169	4.9373	380.3075	191.5712	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	9	0.4671	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0050	141.8118	0.0142	0.0111	3298.6869	0.0000	0.0000	0.0130	0.0194	0.0188	0.0237	0.0745	0.0676	0.2095	0.0000	0.0000	0.0000	2.5747	3.7636	0.0002	5.2644	6.0773	0.0001	0.0245	0.0478	0.0002	0.1588	0.0000	-0.0006	-0.3963	4.0795	4.6378	6.8536	9.3968	0.0040	0.0035	0.0005	0.0040	0.0035	0.0005	0.0000	0.0000	0.0000	0.8015	0.8015	0.0000	0.7976	0.7976	0.0000	0.0039	0.0039	0.0000	0.2063	0.1831	0.0231	0.0537	0.0510	0.0026	0.1526	0.1321	0.0205	0.3113	0.2130	0.0983	0.1515	0.1312	0.0203	0.1598	0.0817	0.0781	0.0075	0.0050	141.8118	0.0142	0.0111	3298.6869	0.0000	0.0000	0.0130	2.5747	3.7636	0.0002	5.2644	6.0773	0.0001	0.0245	0.0478	0.0002
0	10	0.4527	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0006	0.0006	0.0000	0.0013	0.0025	0.0000	0.0012	0.0000	-0.0002	4.0795	4.0028	6.8536	7.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1860	0.1639	0.0221	0.0414	0.0398	0.0017	0.1446	0.1241	0.0204	0.3350	0.2355	0.0995	0.1523	0.1409	0.0114	0.1827	0.0947	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0006	0.0006	0.0000	0.0013	0.0025	0.0000	
