branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0317	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	169.6522	9596.7138	0.0000	0.5404	1.8708	0.0000	174.7407	inf	0.0000	6.1419	7.1425	0.0000	0.0180	0.0186	0.0000	6.3504	7.4171	0.0000	0.0362	0.0007	0.0820	0.0333	0.0099	0.2765	0.0363	0.0000	0.0801	0.0000	85.3245	-1.1816	0.0064	12.0314	18.9355	14.5544	33.0015	2.9982	2.9982	0.0000	0.0003	0.0003	0.0000	2.9979	2.9979	0.0000	0.0158	0.0002	0.0156	0.0007	0.0002	0.0005	0.0151	0.0000	0.0151	0.4882	0.4198	0.0684	0.0161	0.0156	0.0005	0.4721	0.4042	0.0679	0.4357	0.2455	0.1902	0.0202	0.0184	0.0018	0.4155	0.2271	0.1884	169.6522	9596.7138	0.0000	0.5404	1.8708	0.0000	174.7407	inf	0.0000	0.0362	0.0007	0.0820	0.0333	0.0099	0.2765	0.0363	0.0000	0.0801
0	2	0.0553	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	89555.4661	70162.5348	0.0000	766667.6790	751266.4144	0.0000	0.0000	0.0000	0.0243	0.0287	0.0000	0.2443	0.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	-0.0024	-0.0000	12.0314	8.3149	14.5544	5.1284	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2484	0.2101	0.0383	0.0247	0.0242	0.0005	0.2237	0.1860	0.0378	0.1505	0.0948	0.0556	0.0260	0.0250	0.0011	0.1244	0.0698	0.0546	89555.4661	70162.5348	0.0000	766667.6790	751266.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.0918	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0125	0.0000	0.0226	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	12.0314	1.1821	14.5544	6.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0338	0.0291	0.0046	0.0041	0.0038	0.0002	0.0297	0.0253	0.0044	0.1119	0.0710	0.0410	0.0392	0.0365	0.0027	0.0727	0.0345	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0125	0.0000	0.0226	0.0243	0.0000	0.0000	0.0000	0.0000	
0	4	0.0667	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	70.7572	10456.2371	97.1208	2466.1127	59748.4430	0.0000	30.9438	194.6576	100.2553	4.4203	2.5656	15.8762	42.2253	43.9369	0.0000	2.3343	0.0001	16.1117	0.0625	0.0002	0.1635	0.0171	0.0007	0.2257	0.0754	0.0000	0.1607	1.0018	410.4683	0.2125	0.0145	12.0314	17.6030	14.5544	36.3802	1.9980	0.9981	0.9999	0.9980	0.9980	0.0000	0.9999	0.0000	0.9999	0.0352	0.0001	0.0351	0.0021	0.0001	0.0021	0.0330	0.0000	0.0330	0.4520	0.3890	0.0630	0.0236	0.0227	0.0009	0.4284	0.3663	0.0621	0.5631	0.3484	0.2147	0.1252	0.1161	0.0091	0.4379	0.2324	0.2056	70.7572	10456.2371	97.1208	2466.1127	59748.4430	0.0000	30.9438	194.6576	100.2553	0.0625	0.0002	0.1635	0.0171	0.0007	0.2257	0.0754	0.0000	0.1607
0	5	0.0669	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0314	5.9905	14.5544	6.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1564	0.1346	0.0218	0.0086	0.0082	0.0004	0.1477	0.1264	0.0213	0.1032	0.0587	0.0445	0.0090	0.0076	0.0014	0.0942	0.0511	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.0710	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	8.2032	0.0000	0.0000	0.0000	0.0026	0.0000	14.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0001	0.0002	0.0000	inf	0.0002	0.0000	-0.0000	12.0314	2.0003	14.5544	8.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0456	0.0074	0.0046	0.0042	0.0003	0.0485	0.0414	0.0071	0.1256	0.0791	0.0465	0.0415	0.0373	0.0043	0.0841	0.0418	0.0422	0.0007	0.0000	8.2032	0.0000	0.0000	0.0000	0.0026	0.0000	14.4177	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0001	0.0002	0.0000
0	7	0.0918	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9978	0.0001	16.2189	0.0025	0.0002	0.0256	8.8266	0.0000	18.5175	94841.3272	0.0000	0.4124	12.0314	4.8310	14.5544	8.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0001	0.0000	0.0001	0.9939	0.0000	0.9939	0.1292	0.1112	0.0180	0.0126	0.0117	0.0009	0.1166	0.0995	0.0171	0.1657	0.1044	0.0613	0.0531	0.0484	0.0047	0.1126	0.0560	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9978	0.0001	16.2189	0.0025	0.0002	0.0256	8.8266	0.0000	17.5593		
0	8	0.0892	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0003	0.0220	0.0005	0.0005	0.0001	0.0123	0.0000	0.0236	44.1291	0.0000	0.0004	12.0314	3.2832	14.5544	3.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0885	0.0762	0.0124	0.0083	0.0077	0.0006	0.0803	0.0685	0.0118	0.1120	0.0717	0.0403	0.0402	0.0376	0.0026	0.0718	0.0342	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0003	0.0220	0.0005	0.0005	0.0001	0.0123	0.0000	0.0236	
0	9	0.0800	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.0314	10.0000	14.5544	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2597	0.2234	0.0362	0.0145	0.0137	0.0008	0.2452	0.2098	0.0354	0.1356	0.0840	0.0516	0.0311	0.0275	0.0036	0.1045	0.0565	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.0892	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0007	0.0012	0.0012	0.0000	0.0005	0.0003	0.0007	0.4909	0.0000	-0.0000	12.0314	1.1808	14.5544	6.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0289	0.0046	0.0037	0.0035	0.0002	0.0297	0.0253	0.0044	0.1159	0.0742	0.0417	0.0413	0.0385	0.0028	0.0746	0.0357	0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0007	0.0012	0.0012	0.0000	0.0005	0.0003	0.0007	
