branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2062	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0100	0.0057	0.0000	0.0482	0.0020	0.0000	0.0046	8390.7167	0.0000	0.0000	0.9999	0.0003	2.0347	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0106	0.0051	0.0053	0.0047	0.0006	0.0104	0.0060	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	0.0100	0.0057	0.0000	0.0482	0.0020	0.0000	0.0046		
0	2	0.1173	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0173	0.0054	0.0169	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0167	0.0000	0.0396	0.0000	0.0000	0.0000	0.0202	0.0000	0.0437	inf	inf	0.0000	0.0009	0.9999	6.0000	2.0347	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1063	0.0916	0.0146	0.0147	0.0136	0.0011	0.0916	0.0780	0.0136	0.1044	0.0604	0.0440	0.0181	0.0139	0.0042	0.0863	0.0465	0.0398	0.0056	0.0000	0.0173	0.0000	0.0000	0.0000	0.0054	0.0000	0.0169	0.0167	0.0000	0.0396	0.0000	0.0000	0.0000	0.0202	0.0000	0.0437					
0	3	0.1173	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8719	0.0000	175.4979	0.0056	0.0000	0.0228	60.6128	0.0000	190.8991	inf	0.0000	0.4925	0.9999	1.0000	2.0347	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0136	0.0117	0.0019	0.0019	0.0018	0.0001	0.0117	0.0099	0.0018	0.0200	0.0117	0.0084	0.0035	0.0027	0.0009	0.0165	0.0090	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8719	0.0000	119.4242	0.0056	0.0000	0.0228	60.6128	0.0000	133.3968				
0	4	0.2062	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0016	0.0015	0.0000	0.0084	0.0004	0.0000	0.0007	8390.7167	0.0000	0.0000	0.9999	2.9997	2.0347	4.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0491	0.0083	0.0023	0.0021	0.0002	0.0551	0.0470	0.0081	0.0782	0.0466	0.0317	0.0202	0.0167	0.0036	0.0580	0.0299	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0016	0.0015	0.0000	0.0084	0.0004	0.0000	0.0007		
0	5	0.1945	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0610	0.0043	0.1570	0.0918	0.0184	0.5736	0.0548	0.0000	0.1306	inf	21.7928	0.0000	0.0008	0.9999	0.0112	2.0347	2.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0017	0.0005	0.0001	0.0004	0.0014	0.0000	0.0014	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0299	0.0188	0.0111	0.0050	0.0043	0.0007	0.0249	0.0144	0.0104	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0610	0.0043	0.1570	0.0918	0.0184	0.5736	0.0548	0.0000	0.1306
0	6	0.2100	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	13.1243	9.1010	0.0000	16.9667	16.0925	0.0000	0.0000	0.0035	0.0041	0.0000	0.0565	0.0601	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0000	-0.0000	0.9999	1.0001	2.0347	2.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0170	0.0029	0.0012	0.0012	0.0001	0.0186	0.0158	0.0028	0.0371	0.0220	0.0152	0.0030	0.0027	0.0003	0.0342	0.0193	0.0148	13.1243	9.1010	0.0000	16.9667	16.0925	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0033	0.0037	0.0000	0.0000	0.0000	0.0000		
0	7	0.1173	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0000	0.0913	0.1709	0.0000	0.7190	0.0102	0.0000	0.0222	inf	0.0000	0.0013	0.9999	4.0000	2.0347	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0020	0.0000	0.0020	0.0006	0.0000	0.0006	0.0530	0.0456	0.0074	0.0074	0.0068	0.0005	0.0456	0.0387	0.0069	0.0679	0.0394	0.0285	0.0119	0.0091	0.0028	0.0560	0.0303	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0000	0.0913	0.1709	0.0000	0.7190	0.0102	0.0000	0.0222				
0	8	0.1173	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	9.5898	0.0000	22.7601	0.0011	0.0000	0.0048	11.5960	0.0000	25.1364	inf	inf	0.0000	0.4934	0.9999	4.0000	2.0347	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.0000	1.0007	0.0000	0.0000	0.0000	1.0007	0.0000	1.0007	0.0726	0.0625	0.0101	0.0101	0.0093	0.0007	0.0625	0.0532	0.0094	0.1044	0.0604	0.0440	0.0181	0.0139	0.0042	0.0863	0.0465	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5898	0.0000	22.7601	0.0011	0.0000	0.0048	11.5960	0.0000	25.1364			
0	9	0.1173	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	1.0000	2.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0117	0.0019	0.0019	0.0018	0.0001	0.0117	0.0099	0.0018	0.0068	0.0040	0.0028	0.0012	0.0009	0.0003	0.0056	0.0031	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	1.1177	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	1.0000	2.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0108	0.0016	0.0036	0.0034	0.0002	0.0087	0.0074	0.0013	0.0039	0.0024	0.0015	0.0020	0.0015	0.0005	0.0019	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
