branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0676	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	179.1247	97.4425	0.9548	0.9410	inf	inf	0.0691	0.0769	0.0000	0.0045	0.0048	0.0000	0.1172	0.1345	0.0000	0.0004	0.0008	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	2.6937	0.2338	3.3445	1.9858	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0215	0.0024	0.0102	0.0095	0.0007	0.0137	0.0119	0.0018	0.0259	0.0127	0.0132	0.0021	0.0019	0.0002	0.0238	0.0107	0.0131	179.1247	97.4425	0.0000	0.9548	0.9410	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000			
0	3	0.1812	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.7190	0.0000	inf	0.0245	0.0000	inf	inf	inf	0.0044	0.0000	0.0463	0.0000	0.0000	0.0008	0.0068	0.0000	0.0551	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	2.6937	1.0011	3.3445	1.3229	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0609	0.0064	0.0238	0.0227	0.0010	0.0436	0.0382	0.0054	0.0265	0.0178	0.0087	0.0071	0.0067	0.0003	0.0194	0.0111	0.0083	11.7190	0.0000	inf	0.0245	0.0000	inf	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	4	0.0976	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.4185	8.4572	7.9890	7.8380	inf	inf	0.0029	0.0032	0.0000	0.0096	0.0101	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	2.6937	10.4047	3.3445	5.3847	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5628	0.4997	0.0631	0.1678	0.1590	0.0088	0.3950	0.3407	0.0543	0.1547	0.0865	0.0681	0.0275	0.0255	0.0019	0.1272	0.0610	0.0662	13.4185	8.4572	0.0000	7.9890	7.8380	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
0	5	0.1309	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5967	0.0000	inf	0.0000	0.0000	inf	inf	0.0051	0.0000	0.0441	0.0000	0.0000	0.0000	0.0073	0.0000	0.0525	0.0005	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	2.6937	1.0112	3.3445	0.9946	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0539	0.0070	0.0184	0.0173	0.0011	0.0426	0.0367	0.0059	0.0208	0.0120	0.0089	0.0045	0.0040	0.0005	0.0164	0.0080	0.0084	10.5967	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0005	0.0008	0.0000	0.0022	0.0025	0.0000	0.0000	0.0000	0.0000		
0	6	0.1588	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0507	0.0000	inf	0.0018	0.0000	inf	1162.3247	0.0000	inf	0.0278	0.0000	0.2533	0.0051	0.0000	0.1233	0.0385	0.0000	0.2713	0.5477	1.4301	0.0000	2.8204	2.9139	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0034	-0.0069	2.6937	3.0046	3.3445	2.7216	0.0055	0.0000	0.0055	0.0003	0.0000	0.0003	0.0052	0.0000	0.0052	0.0098	0.0098	0.0000	0.0098	0.0098	0.0000	0.0000	0.0000	0.0000	0.1986	0.1768	0.0218	0.0640	0.0613	0.0026	0.1346	0.1155	0.0191	0.0636	0.0348	0.0288	0.0123	0.0109	0.0013	0.0513	0.0239	0.0274	0.1805	0.0000	inf	0.0064	0.0000	inf	1162.3247	0.0000	inf	0.1538	0.2810	0.0000	0.7977	0.8960	0.0000	0.0000	0.0001	0.0000
0	7	0.1641	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.6937	2.9978	3.3445	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1911	0.1729	0.0182	0.0656	0.0628	0.0028	0.1254	0.1101	0.0153	0.0316	0.0187	0.0128	0.0074	0.0070	0.0004	0.0242	0.0118	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000				
0	8	0.1369	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7930	0.0000	inf	0.1792	0.0000	inf	1731.1153	0.0000	inf	0.0027	0.0000	0.0266	0.0013	0.0000	0.0315	0.0034	0.0000	0.0259	0.0015	0.0025	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	2.6937	1.0041	3.3445	1.5714	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0681	0.0611	0.0070	0.0211	0.0202	0.0009	0.0470	0.0409	0.0061	0.0406	0.0251	0.0155	0.0084	0.0081	0.0002	0.0322	0.0170	0.0152	1.7930	0.0000	inf	0.1792	0.0000	inf	1731.1153	0.0000	inf	0.0015	0.0025	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000
0	9	0.1812	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	10.3032	11.3928	0.0000	29.2210	30.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2683	0.0000	2.6937	0.9996	3.3445	1.6603	0.6933	0.6933	0.0000	0.6933	0.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0609	0.0064	0.0237	0.0227	0.0010	0.0436	0.0382	0.0054	0.0294	0.0196	0.0098	0.0077	0.0073	0.0004	0.0218	0.0124	0.0094	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1187	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6937	2.0000	3.3445	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1053	0.0142	0.0345	0.0325	0.0020	0.0851	0.0729	0.0122	0.0309	0.0154	0.0154	0.0052	0.0047	0.0006	0.0256	0.0107	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1092	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1997	0.1227	0.1115	0.1082	inf	inf	0.0004	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0021	0.0039	0.0000	0.0126	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.6937	3.8131	3.3445	3.1819	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2397	0.2108	0.0289	0.0710	0.0675	0.0035	0.1687	0.1433	0.0253	0.0771	0.0416	0.0354	0.0128	0.0118	0.0010	0.0643	0.0299	0.0344	0.1997	0.1227	0.0000	0.1115	0.1082	0.0000	inf	inf	0.0000	0.0021	0.0039	0.0000	0.0126	0.0137	0.0000	0.0000	0.0000	0.0000			
