branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0697	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0046	0.0010	0.0000	0.0091	0.0011	0.0044	0.0026	0.0000	0.0198	0.0006	0.0000	0.0725	0.0028	0.0000	0.0194	1.9250	0.3682	4.2962	0.6544	0.3951	7.9479	2.5470	0.0000	4.3802	inf	28.5822	0.0002	0.3974	2.1401	3.0225	9.9228	10.2703	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.2129	0.0410	1.1719	0.0569	0.0410	0.0159	1.1560	0.0000	1.1560	0.1270	0.1106	0.0164	0.0140	0.0139	0.0001	0.1129	0.0967	0.0163	0.6301	0.3573	0.2728	0.1762	0.1674	0.0089	0.4539	0.1900	0.2639	0.0013	0.0000	0.0046	0.0020	0.0000	0.0404	0.0011	0.0000	0.0044	1.9250	0.1147	4.2962	0.3231	0.2450	1.7970	2.5470	0.0000	4.3802	
0	3	0.1858	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.0274	1376.3714	0.0000	306.1357	785.8769	0.0000	0.0000	0.0000	0.1597	0.1715	0.0000	0.1830	0.1955	0.0000	0.0000	0.0000	0.0000	0.0047	0.0001	0.0045	0.0006	0.0002	0.0027	0.0025	0.0000	0.0047	0.0000	22.7561	-0.0000	0.0001	2.1401	0.0001	9.9228	4.7879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1204	0.0741	0.0463	0.0408	0.0371	0.0037	0.0796	0.0370	0.0426	87.6716	1376.3714	0.0000	387.8015	785.8769	0.0000	0.0000	0.0000	0.0000	0.0018	0.0001	0.0045	0.0005	0.0002	0.0027	0.0025	0.0000	0.0047	
0	5	0.0896	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1401	0.9936	9.9228	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0363	0.0052	0.0047	0.0046	0.0001	0.0368	0.0316	0.0051	0.0595	0.0287	0.0308	0.0048	0.0046	0.0002	0.0547	0.0241	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1601	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	6.3119	0.0002	0.0000	inf	0.0758	0.2951	0.0001	0.0000	0.0012	0.0004	0.0000	0.0304	0.0000	0.0000	0.0001	0.5764	1.7276	0.0002	2.0438	2.2564	0.0000	0.0001	0.0000	0.0002	inf	0.0002	0.0000	-0.0408	2.1401	1.6214	9.9228	3.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0639	0.0639	0.0000	0.0639	0.0639	0.0000	0.0000	0.0000	0.0000	0.1011	0.0898	0.0113	0.0286	0.0282	0.0004	0.0725	0.0616	0.0109	0.1269	0.0730	0.0539	0.0479	0.0402	0.0078	0.0790	0.0328	0.0461	0.0003	0.0000	6.3119	0.0003	0.0000	inf	0.0758	0.0000	0.2951	0.5038	0.8755	0.0002	1.3334	1.5910	0.0000	0.0001	0.0000	0.0002	
0	7	0.1900	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.2931	348.2253	0.0000	193.7873	363.0143	0.0000	0.0000	0.0000	0.0357	0.0391	0.0000	0.0694	0.0723	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0019	0.0004	0.0002	0.0014	0.0010	0.0000	0.0020	0.0000	9.7527	-0.0000	0.0000	2.1401	0.0008	9.9228	4.8091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.0822	0.0483	0.0537	0.0464	0.0073	0.0768	0.0358	0.0410	46.9074	348.2253	0.0000	193.7873	363.0143	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0019	0.0004	0.0002	0.0014	0.0010	0.0000	0.0020	
0	8	0.1629	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1401	0.0000	9.9228	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1900	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.3298	205.6650	0.0000	97.0084	241.3726	0.0000	0.0000	0.0000	0.0357	0.0391	0.0000	0.0694	0.0723	0.0000	0.0000	0.0000	0.0000	0.0035	0.0002	0.0034	0.0007	0.0003	0.0019	0.0021	0.0000	0.0038	0.0000	9.7527	-0.0000	0.0000	2.1401	0.0008	9.9228	2.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0485	0.0267	0.0362	0.0308	0.0054	0.0390	0.0177	0.0213	27.0493	205.6650	0.0000	130.7467	241.3726	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0034	0.0005	0.0003	0.0019	0.0021	0.0000	0.0038	
0	10	0.1745	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.3124	0.0000	0.2171	0.5694	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0868	0.0028	0.0952	0.0101	0.0041	0.0163	0.0576	0.0000	0.1054	0.0000	47.1867	-0.0000	0.0018	2.1401	0.9998	9.9228	3.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0001	0.0051	0.0002	0.0001	0.0001	0.0050	0.0000	0.0050	0.0454	0.0407	0.0048	0.0164	0.0155	0.0009	0.0290	0.0252	0.0038	0.1439	0.0903	0.0536	0.0571	0.0509	0.0062	0.0868	0.0394	0.0474	0.0220	0.7436	0.0000	0.6039	1.1003	0.0000	0.0000	0.0000	0.0000	0.0362	0.0012	0.0952	0.0036	0.0021	0.0163	0.0576	0.0000	0.1054
0	12	0.1115	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	20.0980	0.0047	349.9505	0.1988	0.0133	31.0680	79.9168	0.0000	449.5800	4.7547	0.0029	35.4918	0.1853	0.0109	1.3571	6.3995	0.0000	47.2414	0.2366	0.6155	0.1014	0.9318	0.8170	0.0437	0.0801	0.7619	0.1051	1896.8396	0.3278	0.6350	-0.0241	2.1401	4.1663	9.9228	8.1066	1.0078	0.0005	1.0073	0.0104	0.0005	0.0099	0.9974	0.0000	0.9974	0.0616	0.0464	0.0152	0.0394	0.0392	0.0003	0.0222	0.0073	0.0150	0.2120	0.1836	0.0284	0.0561	0.0488	0.0073	0.1559	0.1347	0.0211	0.3770	0.2269	0.1501	0.0993	0.0917	0.0076	0.2777	0.1353	0.1425	29.0773	0.0141	349.9505	0.4666	0.0255	41.2842	79.9168	0.0000	449.5800	0.1635	0.2046	0.1014	0.3970	0.4272	0.0329	0.0801	0.0537	0.1051
0	13	0.1729	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1401	0.0000	9.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
