branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0924	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.1470	148.2631	0.4321	0.5771	0.5751	0.5574	8.3214	inf	0.4345	3.2480	3.6641	0.3600	0.1078	0.1052	0.1869	3.4595	3.9314	0.3628	0.3987	0.0247	0.8330	0.1868	0.1828	0.3354	0.4157	0.0000	0.8351	0.0142	29.0201	-0.3595	0.0856	10.9997	4.0196	7.9958	10.1928	1.0159	1.0017	0.0142	0.0021	0.0020	0.0001	1.0137	0.9997	0.0141	0.1718	0.0057	0.1661	0.0060	0.0057	0.0003	0.1658	0.0000	0.1658	0.3128	0.2734	0.0394	0.0197	0.0191	0.0006	0.2930	0.2543	0.0387	0.4309	0.2316	0.1994	0.0321	0.0313	0.0008	0.3988	0.2003	0.1985	8.1470	148.2631	0.4321	0.5771	0.5751	0.5574	8.3214	inf	0.4345	0.3987	0.0247	0.8330	0.1868	0.1828	0.3354	0.4157	0.0000	0.8351
0	2	0.0957	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11161.5958	0.9307	102320169.4282	12.2342	10.7922	inf	25169211.2509	inf	103792143.2227	2.2303	0.0003	17.4569	0.0143	0.0127	0.0314	2.2871	0.0000	17.7533	0.0002	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	7679.8296	0.0004	0.6300	-0.0000	10.9997	6.0039	7.9958	3.0934	0.9967	0.0001	0.9966	0.0002	0.0001	0.0000	0.9966	0.0000	0.9966	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4469	0.3898	0.0571	0.0112	0.0102	0.0010	0.4357	0.3796	0.0561	0.3505	0.1957	0.1547	0.0599	0.0595	0.0004	0.2905	0.1362	0.1543	11161.5958	0.9307	102320169.4282	12.2342	10.7922	inf	25169211.2509	inf	103792143.2227	0.0002	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000
0	3	0.2470	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9997	2.0000	7.9958	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1567	0.1382	0.0185	0.0304	0.0286	0.0018	0.1263	0.1096	0.0168	0.0774	0.0432	0.0343	0.0170	0.0146	0.0024	0.0604	0.0285	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1390	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1283	0.0000	0.5634	0.0000	0.0000	0.1487	0.5769	0.0006	0.0000	0.0054	0.0000	0.0000	0.0000	0.0007	0.0000	0.0057	0.0046	0.0009	0.0096	0.0033	0.0036	0.0000	0.0049	0.0000	0.0099	inf	8.5645	0.0000	0.0002	10.9997	0.8353	7.9958	2.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0840	0.0748	0.0092	0.0148	0.0144	0.0004	0.0691	0.0604	0.0088	0.0863	0.0491	0.0372	0.0126	0.0117	0.0008	0.0737	0.0373	0.0364	0.1283	0.0000	0.5634	0.0000	0.0000	0.0000	0.1487	0.0000	0.5769	0.0046	0.0009	0.0096	0.0033	0.0036	0.0000	0.0049	0.0000	0.0099		
0	5	0.2383	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5765.4359	3497.0082	0.0000	2799.6523	2409.7217	0.0000	0.0000	0.2762	0.3015	0.0000	0.6666	0.6833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	10.9997	0.0003	7.9958	8.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2078	0.1155	0.0924	0.0418	0.0351	0.0067	0.1660	0.0804	0.0857	5765.4359	3497.0082	0.0000	2799.6523	2409.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		
0	6	0.2470	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9997	0.0000	7.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2442	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.9997	0.9983	7.9958	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0693	0.0095	0.0139	0.0130	0.0008	0.0649	0.0562	0.0087	0.0261	0.0142	0.0119	0.0055	0.0045	0.0010	0.0206	0.0096	0.0109	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2470	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9997	0.0000	7.9958	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0145	0.0116	0.0058	0.0049	0.0008	0.0203	0.0096	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1611	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0034	inf	0.0002	0.0002	inf	inf	inf	inf	0.0088	0.0100	0.0000	0.0016	0.0016	0.0001	0.0108	0.0126	0.0000	1.9447	2.9735	0.0000	6.8047	7.0531	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0007	-0.2773	10.9997	2.1736	7.9958	3.8665	0.0018	0.0018	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0000	0.5921	0.5921	0.0000	0.5921	0.5921	0.0000	0.0000	0.0000	0.0000	0.2079	0.1832	0.0248	0.0443	0.0429	0.0014	0.1636	0.1402	0.0234	0.3045	0.1991	0.1053	0.0870	0.0839	0.0031	0.2174	0.1152	0.1023	0.0045	0.0034	inf	0.0002	0.0002	inf	inf	inf	inf	1.9447	2.9735	0.0000	6.8047	7.0531	0.0000	0.0000	0.0000	0.0000
0	10	0.2299	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4374	0.0000	34.8647	0.0000	0.0000	0.0000	10.7400	0.0000	38.6626	inf	0.0000	0.5213	10.9997	1.0031	7.9958	3.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9804	0.0000	0.9804	0.0000	0.0000	0.0000	0.9804	0.0000	0.9804	0.0799	0.0704	0.0094	0.0157	0.0148	0.0009	0.0641	0.0556	0.0085	0.1162	0.0638	0.0524	0.0249	0.0220	0.0029	0.0913	0.0419	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4374	0.0000	18.7262	0.0000	0.0000	0.0000	10.7400	0.0000	19.8381						
