branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1326	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0040	0.0000	0.0000	0.0001	0.0011	0.0000	0.0041	0.0046	0.0000	0.0429	0.0000	0.0000	0.0000	0.0069	0.0000	0.0508	3.4427	0.2428	10.8037	0.0565	0.0475	0.1134	6.0416	0.4865	12.3249	inf	20.0078	0.0002	0.4770	0.9997	4.3707	4.2720	13.6174	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9723	0.0463	0.9260	0.0069	0.0050	0.0019	0.9653	0.0413	0.9241	0.0736	0.0657	0.0078	0.0248	0.0236	0.0012	0.0487	0.0421	0.0066	0.2824	0.1906	0.0918	0.1226	0.1058	0.0168	0.1598	0.0848	0.0750	0.0013	0.0000	0.0042	0.0000	0.0000	0.0001	0.0011	0.0000	0.0041	3.4427	0.2428	10.0882	0.0565	0.0475	0.1134	6.0416	0.4865	12.3249
0	12	0.1718	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.0190	0.3866	0.0277	0.0207	0.0756	0.2230	0.0163	0.4727	0.0000	8.3604	-0.0000	0.0132	0.9997	3.1084	4.2720	12.2650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0033	0.0274	0.0033	0.0022	0.0012	0.0274	0.0011	0.0263	0.0446	0.0394	0.0051	0.0116	0.0110	0.0006	0.0330	0.0284	0.0046	0.2436	0.1727	0.0709	0.1209	0.1056	0.0154	0.1227	0.0671	0.0556	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.1260	0.0190	0.3866	0.0277	0.0207	0.0756	0.2230	0.0163	0.4727
0	13	0.2725	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0619	0.0003	0.0000	0.0015	0.0415	0.0000	0.0886	inf	0.0000	0.0009	0.9997	0.0000	4.2720	8.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0578	0.0260	0.0453	0.0373	0.0080	0.0386	0.0205	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0619	0.0003	0.0000	0.0015	0.0415	0.0000	0.0886				
0	14	0.2725	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3703	12.8221	0.0000	53.9783	56.9939	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.4525	0.9997	2.0000	4.2720	9.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9797	0.9797	0.0000	0.9797	0.9797	0.0000	0.0000	0.0000	0.0000	0.0255	0.0224	0.0032	0.0041	0.0039	0.0002	0.0214	0.0185	0.0029	0.1110	0.0764	0.0346	0.0586	0.0486	0.0100	0.0524	0.0278	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8271	12.8221	0.0000	16.7225	20.1440	0.0000	0.0000	0.0001	0.0000		
0	15	0.0882	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0071	0.0081	0.0001	0.0000	0.0000	0.0000	0.0014	0.0000	-0.0001	0.9997	0.0000	4.2720	5.7427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0665	0.0407	0.0258	0.0169	0.0149	0.0021	0.0496	0.0259	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0029	0.0000	0.0071	0.0081	0.0001	0.0000	0.0000	0.0000	
0	16	0.2795	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	4.2720	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0067	0.0031	0.0049	0.0041	0.0008	0.0049	0.0026	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1918	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.1568	0.0009	0.2668	0.2978	0.0002	0.0035	0.0054	0.0010	0.0026	0.0000	-0.0019	0.9997	1.3957	4.2720	1.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	0.0322	0.0289	0.0034	0.0116	0.0113	0.0002	0.0207	0.0175	0.0031	0.0386	0.0268	0.0118	0.0155	0.0139	0.0016	0.0231	0.0129	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.1568	0.0009	0.2668	0.2978	0.0002	0.0035	0.0054	0.0010	
0	18	0.2598	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0964	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7585	0.6103	1.0986	0.8112	0.9489	0.0079	0.7003	0.0002	1.4679	0.0000	0.7845	-0.0000	-0.0020	0.9997	1.9944	4.2720	6.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	0.0506	0.0397	0.0507	0.0506	0.0001	0.0396	0.0000	0.0396	0.0253	0.0222	0.0030	0.0058	0.0055	0.0003	0.0195	0.0168	0.0027	0.1190	0.0829	0.0361	0.0624	0.0533	0.0091	0.0566	0.0296	0.0270	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0964	0.0000	0.7585	0.6103	1.0986	0.8112	0.9489	0.0079	0.7003	0.0002	1.4679
0	19	0.0854	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8864	0.0000	16.1186	0.0000	0.0000	0.0000	4.0292	0.0000	14.8916	0.0067	0.0000	0.0784	0.0000	0.0000	0.0000	0.0106	0.0000	0.0786	0.0023	0.0007	0.0049	0.0014	0.0016	0.0001	0.0026	0.0001	0.0053	inf	4.9627	0.0000	0.0000	0.9997	0.0002	4.2720	3.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0209	0.0139	0.0087	0.0076	0.0011	0.0261	0.0133	0.0128	2.8864	0.0000	16.1186	0.0000	0.0000	0.0000	4.0292	0.0000	14.8916	0.0023	0.0007	0.0049	0.0014	0.0016	0.0001	0.0026	0.0001	0.0053
0	20	0.2093	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0289	0.0001	0.0391	0.0448	0.0000	0.0041	0.0078	0.0001	0.0020	0.0000	-0.0013	0.9997	2.2422	4.2720	9.6350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0025	0.0025	0.0000	0.0003	0.0003	0.0000	0.0357	0.0314	0.0043	0.0126	0.0115	0.0011	0.0232	0.0199	0.0032	0.1451	0.0978	0.0473	0.0637	0.0556	0.0082	0.0813	0.0422	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0289	0.0001	0.0391	0.0448	0.0000	0.0041	0.0078	0.0001	
0	21	0.1613	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0018	0.0525	0.0024	0.0025	0.0012	0.0311	0.0007	0.0663	13.1179	0.0000	0.0013	0.9997	1.1877	4.2720	9.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0002	0.0026	0.0002	0.0002	0.0000	0.0026	0.0000	0.0026	0.0178	0.0157	0.0021	0.0044	0.0043	0.0002	0.0134	0.0115	0.0019	0.1611	0.1112	0.0499	0.0761	0.0656	0.0106	0.0850	0.0456	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0018	0.0525	0.0024	0.0025	0.0012	0.0311	0.0007	0.0663	
0	22	0.2132	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2989	2.4435	0.0000	0.0000	0.0000	0.0000	0.1961	52.0816	0.0000	0.0155	0.0177	0.0000	0.0000	0.0000	0.0000	0.0193	0.0226	0.0000	0.0517	0.0073	0.1628	0.0099	0.0110	0.0024	0.0986	0.0004	0.2134	0.0000	8.9928	-0.0002	0.0041	0.9997	1.8525	4.2720	14.3303	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0094	0.0009	0.0085	0.0010	0.0009	0.0000	0.0084	0.0000	0.0084	0.0233	0.0203	0.0030	0.0047	0.0044	0.0003	0.0186	0.0159	0.0027	0.1815	0.1296	0.0519	0.0960	0.0835	0.0124	0.0856	0.0461	0.0395	0.2989	2.4435	0.0000	0.0000	0.0000	0.0000	0.1961	52.0816	0.0000	0.0517	0.0073	0.1628	0.0099	0.0110	0.0024	0.0986	0.0004	0.2134
0	23	0.2214	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.1308	0.0005	0.2031	0.2297	0.0010	0.0002	0.0001	0.0004	0.0019	0.0000	-0.0064	0.9997	0.9424	4.2720	12.0898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0197	0.0174	0.0024	0.0091	0.0082	0.0009	0.0106	0.0091	0.0015	0.1579	0.1068	0.0512	0.0688	0.0608	0.0080	0.0892	0.0460	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.1308	0.0005	0.2031	0.2297	0.0010	0.0002	0.0001	0.0004	
0	24	0.2093	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1789	0.0875	0.3762	0.1197	0.1362	0.0020	0.2298	0.0164	0.4579	1.9941	0.0000	0.0040	0.9997	1.1153	4.2720	6.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0066	0.0131	0.0061	0.0061	0.0000	0.0136	0.0005	0.0131	0.0223	0.0197	0.0026	0.0099	0.0090	0.0009	0.0124	0.0107	0.0017	0.1101	0.0752	0.0349	0.0509	0.0446	0.0062	0.0592	0.0306	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1789	0.0875	0.3762	0.1197	0.1362	0.0020	0.2298	0.0164	0.4579	
