branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1516	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	22.8970	3.3020	404.4041	7.7147	8.2685	1.0289	410.5024	0.0259	1269.4937	0.0600	0.0114	0.3873	0.0662	0.0683	0.0150	0.0589	0.0000	0.4054	0.0026	0.0034	0.0010	0.0086	0.0083	0.0145	0.0001	0.0000	0.0003	5.0567	0.1380	0.0122	-0.0005	28.8576	3.1004	28.0661	4.5838	0.0270	0.0045	0.0226	0.0045	0.0045	0.0000	0.0225	0.0000	0.0225	0.0013	0.0011	0.0002	0.0012	0.0011	0.0001	0.0000	0.0000	0.0000	0.4506	0.3923	0.0583	0.0681	0.0654	0.0027	0.3826	0.3270	0.0556	0.4823	0.3223	0.1600	0.1416	0.1345	0.0072	0.3407	0.1879	0.1528	22.8970	3.3020	404.4041	7.7147	8.2685	1.0289	410.5024	0.0259	1269.4937	0.0026	0.0034	0.0010	0.0086	0.0083	0.0145	0.0001	0.0000	0.0003
0	2	0.3725	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0203	0.0021	26.8242	0.0052	0.0034	68.6747	0.0808	0.0002	25.6758	0.0161	0.0025	0.1102	0.0127	0.0090	0.0620	0.0172	0.0001	0.1182	0.7923	1.1877	0.0041	2.4280	2.6816	0.0009	0.2135	0.4014	0.0046	6.2590	0.0017	0.0112	-0.5332	28.8576	10.0400	28.0661	17.1832	0.0233	0.0032	0.0201	0.0048	0.0032	0.0016	0.0186	0.0001	0.0185	1.0546	1.0528	0.0018	0.8809	0.8808	0.0001	0.1737	0.1719	0.0018	1.4526	1.2701	0.1824	0.3760	0.3501	0.0259	1.0765	0.9200	0.1565	1.3311	0.8864	0.4447	0.5175	0.4581	0.0594	0.8136	0.4283	0.3853	0.0203	0.0021	26.8242	0.0074	0.0047	68.6747	0.0808	0.0002	25.6758	0.7923	1.1877	0.0041	1.7021	1.9226	0.0009	0.2135	0.4014	0.0046
0	3	0.1892	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6266	8.9925	4.5851	4.0673	2.1419	108.1962	2.1629	3758.9505	4.2421	1.2535	0.5488	5.6253	0.5260	0.2925	5.7840	1.3772	0.5982	5.6179	0.4773	0.0610	1.2269	0.1293	0.1366	0.0535	0.6368	0.0002	1.3243	1.6524	11.1624	1.4970	0.7595	28.8576	37.1544	28.0661	35.6260	6.2276	2.3479	3.8797	0.3797	0.2022	0.1775	5.8479	2.1458	3.7021	1.8502	0.1521	1.6980	0.1576	0.1519	0.0057	1.6926	0.0002	1.6924	4.9680	4.2783	0.6897	0.7219	0.6912	0.0307	4.2461	3.5871	0.6590	3.8767	2.4926	1.3840	1.2185	1.1124	0.1061	2.6581	1.3802	1.2779	2.6266	8.9925	4.5851	4.0673	2.1419	108.1962	2.1629	3758.9505	4.2421	0.4773	0.0610	1.2269	0.1293	0.1366	0.0535	0.6368	0.0002	1.3243
0	4	0.2130	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	7.4114	7.4100	0.0000	14.8644	18.7320	0.0000	0.0412	0.0309	0.0000	0.0021	0.0025	0.0000	0.0119	0.0124	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0008	0.0007	0.0018	0.0000	0.0001	0.0000	0.0000	0.3582	-0.0004	-0.0000	28.8576	3.1501	28.0661	5.9330	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4770	0.4158	0.0612	0.0862	0.0824	0.0038	0.3908	0.3333	0.0574	0.4483	0.2877	0.1607	0.1473	0.1290	0.0183	0.3010	0.1587	0.1424	7.4114	7.4100	0.0000	14.8644	18.7320	0.0000	0.0412	0.0309	0.0000	0.0003	0.0003	0.0002	0.0008	0.0007	0.0018	0.0000	0.0001	0.0000
0	5	0.3725	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	35.8232	84.9699	0.0001	68.8754	194.1446	0.0001	0.0078	0.0178	0.0003	0.7493	0.8569	0.0000	2.8700	3.0791	0.0000	0.0001	0.0001	0.0000	0.0209	0.0101	0.0423	0.0417	0.0159	0.2379	0.0081	0.0041	0.0125	0.0000	2.1243	-0.3785	0.0054	28.8576	9.0243	28.0661	23.0157	0.9892	0.9892	0.0000	0.9892	0.9892	0.0000	0.0001	0.0001	0.0000	0.0314	0.0101	0.0214	0.0239	0.0081	0.0159	0.0075	0.0020	0.0055	1.3201	1.1544	0.1657	0.3447	0.3213	0.0234	0.9755	0.8332	0.1423	1.5022	0.9973	0.5049	0.5746	0.5078	0.0668	0.9276	0.4895	0.4381	35.8232	84.9699	0.0001	68.8754	194.1446	0.0001	0.0078	0.0178	0.0003	0.0209	0.0101	0.0423	0.0417	0.0159	0.2379	0.0081	0.0041	0.0125
0	6	0.3568	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7085	0.7994	0.0209	6.6042	6.1023	0.2099	0.0317	0.0291	0.0193	0.0432	0.0488	0.0013	0.1278	0.1353	0.0004	0.0029	0.0032	0.0014	0.0609	0.0610	0.0607	0.0194	0.0222	0.0020	0.0923	0.1097	0.0736	0.0035	0.5022	-0.0115	-0.0095	28.8576	3.7450	28.0661	11.6041	0.0303	0.0302	0.0001	0.0289	0.0289	0.0000	0.0014	0.0013	0.0001	0.0552	0.0367	0.0184	0.0075	0.0074	0.0001	0.0476	0.0293	0.0183	0.7016	0.6187	0.0829	0.2261	0.2136	0.0125	0.4754	0.4051	0.0704	0.9054	0.6018	0.3036	0.3891	0.3347	0.0544	0.5164	0.2671	0.2492	0.7085	0.7994	0.0209	6.6042	6.1023	0.2099	0.0317	0.0291	0.0193	0.0609	0.0610	0.0607	0.0194	0.0222	0.0020	0.0923	0.1097	0.0736
0	7	0.3813	14	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0659	0.0514	0.0000	0.0641	0.0602	0.0000	3.3826	165.1680	0.0000	0.0004	0.0005	0.0000	0.0009	0.0010	0.0000	0.0002	0.0003	0.0000	0.0060	0.0088	0.0001	0.0145	0.0164	0.0001	0.0001	0.0000	0.0002	0.0000	0.0081	-0.0000	-0.0007	28.8576	2.0005	28.0661	3.1751	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2737	0.2379	0.0358	0.0587	0.0550	0.0036	0.2150	0.1829	0.0321	0.2389	0.1606	0.0783	0.0979	0.0863	0.0117	0.1410	0.0743	0.0667	0.0659	0.0514	0.0000	0.0641	0.0602	0.0000	3.3826	165.1680	0.0000	0.0060	0.0088	0.0001	0.0145	0.0164	0.0001	0.0001	0.0000	0.0002
0	8	0.3237	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.6509	1.2042	0.2094	0.0208	0.0184	0.0935	358.1775	82440.4318	0.2139	2.1766	2.5033	0.0032	0.1750	0.1844	0.0011	2.6094	3.0616	0.0034	1.3184	2.0788	0.0153	8.4159	10.0338	0.0114	0.0073	0.0000	0.0157	0.0002	0.0041	-0.7754	-0.5057	28.8576	6.9089	28.0661	8.8001	2.0276	2.0272	0.0004	0.0290	0.0290	0.0000	1.9986	1.9982	0.0004	1.0050	1.0008	0.0041	1.0011	1.0008	0.0003	0.0038	0.0000	0.0038	0.9315	0.8098	0.1218	0.1656	0.1571	0.0085	0.7659	0.6527	0.1133	0.7622	0.4927	0.2695	0.2375	0.2109	0.0266	0.5248	0.2819	0.2429	1.6509	1.2324	0.2094	0.0415	0.0389	0.0935	358.1775	82440.4318	0.2139	1.3184	2.0313	0.0153	4.2155	4.7463	0.0114	0.0073	0.0000	0.0157
0	9	0.2222	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8193	1.1833	0.0002	2.1863	5.0813	0.0002	0.6155	0.7019	0.0002	0.6819	0.7988	0.0002	0.6659	0.6898	0.0006	0.6860	0.8318	0.0002	0.8322	0.6751	1.1192	0.3046	0.1357	2.8444	1.1145	1.1852	1.0411	0.0000	0.9079	-0.6472	-0.0659	28.8576	15.4596	28.0661	30.5019	1.6917	1.6916	0.0001	0.3393	0.3393	0.0000	1.3524	1.3523	0.0001	2.0965	1.0989	0.9976	0.2674	0.1074	0.1600	1.8291	0.9915	0.8376	2.4810	2.1176	0.3634	0.5096	0.4919	0.0177	1.9714	1.6257	0.3457	2.5190	1.6276	0.8914	0.8779	0.7911	0.0868	1.6411	0.8366	0.8046	0.8193	1.1833	0.0002	2.1863	5.0813	0.0003	0.6155	0.7019	0.0002	0.8322	0.6751	1.1192	0.3046	0.1357	1.8432	1.1145	1.1852	1.0411
0	10	0.3175	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2512	0.4087	0.0033	7.9874	8.2587	0.0016	0.0017	0.0016	0.0038	0.3138	0.3588	0.0066	1.1304	1.2612	0.0001	0.0033	0.0025	0.0085	1.2495	0.8780	1.9835	0.1415	0.1527	0.0455	1.8871	1.5823	2.2315	0.0027	1.1438	-0.3106	0.0610	28.8576	15.8291	28.0661	19.1327	0.8174	0.8152	0.0022	0.8112	0.8112	0.0000	0.0062	0.0040	0.0022	2.3241	1.0841	1.2400	0.0961	0.0929	0.0032	2.2280	0.9912	1.2368	2.6046	2.2720	0.3326	0.7177	0.6432	0.0745	1.8869	1.6288	0.2582	1.8600	1.2348	0.6252	0.6793	0.6084	0.0709	1.1806	0.6264	0.5542	0.2512	0.4087	0.0033	7.9874	8.2587	0.0016	0.0017	0.0016	0.0038	1.2495	0.8780	1.9835	0.1415	0.1527	0.0455	1.8871	1.5823	2.2315
