branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0539	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1462	0.9371	0.0000	0.8545	0.8810	0.1124	inf	0.0000	0.0539	0.0617	0.0000	0.2229	0.2311	0.0000	0.0432	0.0498	0.0000	0.3689	0.0659	0.6671	0.2609	0.2624	0.0000	0.3843	0.0000	0.6680	0.0000	10.2881	-0.0075	0.0565	5.0931	7.9445	12.1965	10.2850	0.0194	0.0194	0.0000	0.0048	0.0048	0.0000	0.0146	0.0146	0.0000	0.1734	0.0154	0.1580	0.0154	0.0154	0.0000	0.1580	0.0000	0.1580	0.3601	0.3144	0.0456	0.0215	0.0207	0.0008	0.3386	0.2937	0.0449	0.4700	0.2332	0.2369	0.0589	0.0585	0.0003	0.4112	0.1746	0.2366	0.1462	0.9371	0.0000	0.8545	0.8810	0.0000	0.1124	inf	0.0000	0.3689	0.0659	0.6671	0.2609	0.2624	0.0000	0.3843	0.0000	0.6680	
0	2	0.0814	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3779	0.0000	1.6747	0.0000	0.0000	0.4611	1.6867	0.0017	0.0000	0.0154	0.0000	0.0000	0.0000	0.0024	0.0000	0.0157	0.0046	0.0002	0.0092	0.0007	0.0008	0.0000	0.0052	0.0000	0.0093	inf	44.9371	0.0000	0.0002	5.0931	0.0132	12.1965	3.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0011	0.0009	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.1001	0.0512	0.0489	0.0134	0.0129	0.0005	0.0867	0.0383	0.0484	0.3779	0.0000	1.6747	0.0000	0.0000	0.0000	0.4611	0.0000	1.6867	0.0046	0.0002	0.0092	0.0007	0.0008	0.0000	0.0052	0.0000	0.0093		
0	3	0.2095	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9589	12.6571	0.0000	0.0000	0.0000	0.0000	8.2405	16.9387	0.0000	0.0000	0.0000	-0.5856	5.0931	3.0000	12.1965	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1461	0.1294	0.0167	0.0168	0.0161	0.0007	0.1293	0.1133	0.0160	0.1437	0.0790	0.0647	0.0223	0.0200	0.0024	0.1214	0.0590	0.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9589	12.6571	0.0000	0.0000	0.0000	0.0000	8.2405	16.9387	0.0000						
0	4	0.1155	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0062	0.0000	0.0127	0.0000	0.0000	0.0055	0.0124	0.0187	0.0000	0.1527	0.0000	0.0000	0.0000	0.0202	0.0000	0.1614	2.9955	0.0393	12.0483	0.1100	0.1141	0.0000	3.6559	0.0000	12.9767	inf	145.2192	0.0020	0.5170	5.0931	3.9962	12.1965	12.6230	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0032	0.0000	0.0032	1.2686	0.0087	1.2600	0.0087	0.0087	0.0000	1.2600	0.0000	1.2600	0.1720	0.1510	0.0210	0.0132	0.0120	0.0011	0.1589	0.1390	0.0199	0.4235	0.2209	0.2026	0.0789	0.0760	0.0028	0.3446	0.1449	0.1998	0.0062	0.0000	0.0246	0.0000	0.0000	0.0000	0.0055	0.0000	0.0256	2.9955	0.0393	6.2193	0.1100	0.1141	0.0000	3.6559	0.0000	6.3076		
0	5	0.1049	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9440	4.3847	1.3636	12.4703	13.1917	0.0000	0.8411	0.0000	1.3904	0.2835	0.0000	-0.3749	5.0931	1.0026	12.1965	10.4347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0279	0.8008	0.2270	0.8008	0.8008	0.0000	0.2270	0.0000	0.2270	0.0450	0.0395	0.0055	0.0041	0.0039	0.0002	0.0410	0.0356	0.0053	0.3491	0.1826	0.1665	0.0792	0.0760	0.0032	0.2699	0.1066	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9440	4.3847	1.3636	10.1109	10.5375	0.0000	0.8411	0.0000	1.3904			
0	6	0.1836	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8323	inf	0.0000	0.7694	inf	0.0000	3.7473	4.2702	0.0000	0.0000	0.0000	0.0000	4.0063	4.5832	0.0000	4.5023	0.0000	20.7441	0.0000	0.0000	0.0000	5.2070	0.0000	21.7391	0.0000	inf	-0.3844	0.4144	5.0931	6.0000	12.1965	5.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2669	0.2342	0.0327	0.0173	0.0160	0.0013	0.2496	0.2182	0.0314	0.2221	0.1216	0.1005	0.0301	0.0267	0.0033	0.1920	0.0948	0.0972	0.8323	inf	0.0000	0.0000	0.0000	0.0000	0.7694	inf	0.0000	4.5023	0.0000	9.9470	0.0000	0.0000	0.0000	5.2070	0.0000	10.2877			
0	7	0.2162	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0931	3.0038	12.1965	5.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1322	0.1161	0.0161	0.0110	0.0102	0.0008	0.1212	0.1059	0.0153	0.1676	0.0931	0.0745	0.0284	0.0256	0.0027	0.1393	0.0675	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.2002	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0931	1.0000	12.1965	8.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0384	0.0052	0.0060	0.0055	0.0005	0.0375	0.0328	0.0047	0.1660	0.0894	0.0766	0.0384	0.0336	0.0048	0.1276	0.0558	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2095	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0096	0.0108	0.0000	0.0754	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	5.0931	2.2161	12.1965	2.0460	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0996	0.0126	0.0143	0.0138	0.0005	0.0978	0.0858	0.0120	0.0894	0.0491	0.0403	0.0142	0.0128	0.0015	0.0752	0.0364	0.0388	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2512	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0012	0.0015	0.0011	0.0034	0.0005	0.0000	0.0008	1.5276	0.0000	0.0000	5.0931	5.9731	12.1965	0.6489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2603	0.2301	0.0302	0.0427	0.0399	0.0028	0.2176	0.1902	0.0274	0.1555	0.0921	0.0634	0.0549	0.0461	0.0088	0.1006	0.0460	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0012	0.0015	0.0011	0.0034	0.0005	0.0000	0.0008		
