branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2199	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	12.5637	0.0000	31.8335	26.3925	0.0000	0.0000	0.0018	0.0020	0.0000	0.0075	0.0081	0.0000	0.0000	0.0000	0.0000	4.4949	0.0002	10.4042	0.0002	0.0003	0.0000	7.3059	0.0000	13.1278	0.0000	49835.7906	-0.0000	0.4420	4.0103	0.9930	11.5813	5.2633	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.9967	0.0000	0.9967	0.0342	0.0301	0.0041	0.0080	0.0074	0.0006	0.0261	0.0226	0.0035	0.2217	0.1260	0.0958	0.0853	0.0654	0.0199	0.1364	0.0605	0.0759	0.0004	12.5637	0.0000	31.8335	26.3925	0.0000	0.0000	0.0000	0.0000	4.4949	0.0002	10.4042	0.0002	0.0003	0.0000	7.3059	0.0000	13.1278		
0	3	0.1202	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0103	1.6050	11.5813	0.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0756	0.0627	0.0130	0.0127	0.0125	0.0001	0.0629	0.0501	0.0128	0.1401	0.0796	0.0605	0.0464	0.0453	0.0012	0.0937	0.0344	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000						
0	4	0.2036	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.3120	7.1187	0.0000	15.5152	15.3586	0.0000	0.0000	0.0039	0.0044	0.0000	0.0183	0.0196	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0012	0.0013	0.0000	0.0002	0.0000	0.0003	0.0000	0.3605	-0.0001	-0.0000	4.0103	3.0082	11.5813	1.9790	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0981	0.0858	0.0122	0.0208	0.0193	0.0014	0.0773	0.0665	0.0108	0.1755	0.0967	0.0788	0.0510	0.0470	0.0040	0.1245	0.0497	0.0748	8.3120	7.1187	0.0000	15.5152	15.3586	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0012	0.0013	0.0000	0.0002	0.0000	0.0003		
0	5	0.2591	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0005	0.0021	0.0026	0.0000	0.0004	0.0000	0.0006	0.3090	0.0000	-0.0000	4.0103	0.0084	11.5813	2.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0939	0.0530	0.0409	0.0336	0.0273	0.0064	0.0602	0.0257	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0005	0.0021	0.0026	0.0000	0.0004	0.0000	0.0006			
0	6	0.1965	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0103	0.0000	11.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2591	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0011	0.0000	0.0001	0.0000	0.0002	0.3090	0.0000	-0.0000	4.0103	2.9950	11.5813	6.1978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0970	0.0852	0.0118	0.0224	0.0207	0.0017	0.0746	0.0645	0.0101	0.2466	0.1305	0.1161	0.0800	0.0623	0.0177	0.1666	0.0682	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0011	0.0000	0.0001	0.0000	0.0002			
0	8	0.2199	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0422	0.0268	0.0000	0.0672	0.0559	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0110	0.0197	0.0005	0.0309	0.0404	0.0000	0.0004	0.0001	0.0006	0.0000	0.0226	-0.0000	-0.0018	4.0103	3.9957	11.5813	6.0506	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0033	0.0033	0.0000	0.0001	0.0000	0.0001	0.1293	0.1135	0.0158	0.0289	0.0266	0.0023	0.1004	0.0870	0.0135	0.3121	0.1698	0.1423	0.1081	0.0827	0.0254	0.2040	0.0871	0.1169	0.0422	0.0268	0.0000	0.0672	0.0559	0.0000	0.0000	0.0000	0.0000	0.0110	0.0197	0.0005	0.0309	0.0404	0.0000	0.0004	0.0001	0.0006	
0	9	0.2110	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3576	204.5316	0.0000	441.9807	368.5172	0.0505	inf	0.0000	0.0586	0.0651	0.0000	0.2018	0.2125	0.0000	0.0021	0.0024	0.0000	0.0248	0.0003	0.0619	0.0005	0.0006	0.0000	0.0424	0.0000	0.0792	0.0000	128.7817	-0.0008	0.0015	4.0103	0.8982	11.5813	2.4189	0.0023	0.0023	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0389	0.0350	0.0039	0.0110	0.0104	0.0006	0.0279	0.0246	0.0033	0.1347	0.0810	0.0537	0.0565	0.0447	0.0117	0.0782	0.0363	0.0419	2.3576	204.5316	0.0000	441.9807	368.5172	0.0000	0.0505	inf	0.0000	0.0248	0.0003	0.0619	0.0005	0.0006	0.0000	0.0424	0.0000	0.0792	
0	10	0.1391	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1080	0.0645	0.0000	0.1667	0.1633	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0069	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	-0.0000	-0.0001	4.0103	2.9996	11.5813	7.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1010	0.0868	0.0142	0.0087	0.0081	0.0006	0.0923	0.0787	0.0136	0.2901	0.1455	0.1445	0.0376	0.0344	0.0033	0.2524	0.1112	0.1412	0.1080	0.0645	0.0000	0.1667	0.1633	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0069	0.0076	0.0000	0.0000	0.0000	0.0000		
0	11	0.1029	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.3251	0.0000	0.0269	0.5985	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2651	0.0004	0.5399	0.0213	0.0010	0.9620	0.3358	0.0000	0.5358	0.0000	1248.8099	-0.0000	0.0664	4.0103	1.0226	11.5813	12.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1500	0.0001	0.1499	0.0027	0.0001	0.0026	0.1473	0.0000	0.1473	0.0543	0.0473	0.0070	0.0112	0.0111	0.0001	0.0431	0.0362	0.0069	0.5657	0.2882	0.2775	0.1271	0.1245	0.0027	0.4386	0.1637	0.2749	0.0004	0.3251	0.0000	0.0269	0.5985	0.0000	0.0000	0.0000	0.0000	0.2651	0.0004	0.5399	0.0213	0.0010	0.9620	0.3358	0.0000	0.5358	
