branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6058	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3353	0.2839	0.0000	0.6652	0.5574	0.0000	0.0000	0.0000	0.0000	0.0244	0.0275	0.0000	0.0627	0.0671	0.0000	0.0000	0.0000	0.0000	0.0727	0.0967	0.0205	0.0943	0.1204	0.0010	0.0267	0.0143	0.0381	0.0000	0.0975	-0.0014	-0.0064	4.0074	4.0086	8.9890	5.2895	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0143	0.0130	0.0013	0.0126	0.0126	0.0000	0.0017	0.0004	0.0012	0.1298	0.1153	0.0145	0.0505	0.0472	0.0033	0.0793	0.0681	0.0112	0.1967	0.1348	0.0619	0.1340	0.1047	0.0293	0.0627	0.0301	0.0326	0.3353	0.2839	0.0000	0.6652	0.5574	0.0000	0.0000	0.0000	0.0000	0.0727	0.0967	0.0205	0.0943	0.1204	0.0010	0.0267	0.0143	0.0381
0	2	0.2447	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7631	12.4989	0.6784	0.0147	0.0089	0.0568	10.4956	20.2387	0.7313	0.0363	0.0000	-0.5120	4.0074	2.0106	8.9890	4.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0244	0.9886	0.0359	0.0005	0.0003	0.0002	1.0239	0.9883	0.0356	0.0775	0.0675	0.0100	0.0073	0.0069	0.0004	0.0702	0.0606	0.0096	0.1320	0.0791	0.0529	0.0344	0.0303	0.0041	0.0976	0.0488	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7631	12.4989	0.6784	0.0147	0.0089	0.0568	10.4956	20.2387	0.7313	
0	3	0.5441	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0074	0.0000	8.9890	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0127	0.0075	0.0077	0.0065	0.0012	0.0126	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.5115	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8502	0.0000	40.0995	0.0004	0.0000	0.0034	23.2911	0.0000	40.5723	16048253.3450	0.0000	0.3382	4.0074	0.0000	8.9890	2.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7270	0.0000	0.7270	0.0000	0.0000	0.0000	0.7270	0.0000	0.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0566	0.0358	0.0208	0.0254	0.0225	0.0029	0.0312	0.0133	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8502	0.0000	34.9384	0.0004	0.0000	0.0034	23.2911	0.0000	40.5723		
0	5	0.2193	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0830	0.0024	0.1998	0.2239	0.0000	0.0013	0.0000	0.0026	0.0194	0.0000	-0.0073	4.0074	2.0000	8.9890	13.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0140	0.0003	0.0140	0.0140	0.0000	0.0003	0.0000	0.0003	0.0732	0.0638	0.0094	0.0092	0.0087	0.0006	0.0639	0.0551	0.0088	0.2812	0.1682	0.1131	0.0698	0.0623	0.0075	0.2114	0.1059	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0830	0.0024	0.1998	0.2239	0.0000	0.0013	0.0000	0.0026			
0	6	0.4993	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	-0.0000	4.0074	2.0092	8.9890	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0752	0.0665	0.0087	0.0218	0.0205	0.0013	0.0534	0.0460	0.0074	0.0721	0.0467	0.0254	0.0413	0.0340	0.0073	0.0309	0.0127	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.2704	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2386	10.0041	0.0002	0.7550	0.8424	0.0001	8.2632	15.8005	0.0002	0.0000	0.0000	-0.5491	4.0074	1.9996	8.9890	6.1669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0268	1.0268	0.0000	0.0335	0.0335	0.0000	0.9933	0.9933	0.0000	0.0753	0.0657	0.0096	0.0090	0.0085	0.0005	0.0663	0.0572	0.0091	0.1646	0.1026	0.0619	0.0444	0.0398	0.0046	0.1202	0.0629	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2386	10.0041	0.0002	0.7550	0.8424	0.0001	8.2632	15.8005	0.0002	
0	8	0.2777	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1068	0.0000	0.2715	0.0004	0.0000	0.0036	0.1424	0.0000	0.2941	inf	0.0000	0.0046	4.0074	0.3706	8.9890	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0000	0.0000	0.0000	0.0098	0.0000	0.0098	0.0183	0.0164	0.0019	0.0035	0.0034	0.0001	0.0148	0.0130	0.0018	0.0921	0.0559	0.0362	0.0231	0.0203	0.0028	0.0690	0.0356	0.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1068	0.0000	0.2715	0.0004	0.0000	0.0036	0.1424	0.0000	0.2941				
0	9	0.5315	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0074	1.0019	8.9890	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0306	0.0042	0.0094	0.0088	0.0006	0.0253	0.0217	0.0036	0.0184	0.0115	0.0069	0.0074	0.0060	0.0014	0.0110	0.0055	0.0055	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.5116	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0342	0.0145	0.0519	0.0589	0.0000	0.0086	0.0000	0.0171	0.2133	0.0000	-0.0006	4.0074	0.0004	8.9890	2.1655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0013	0.0013	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0393	0.0198	0.0260	0.0229	0.0031	0.0332	0.0165	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0342	0.0145	0.0519	0.0589	0.0000	0.0086	0.0000	0.0171	
