branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0453	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8786	0.7443	0.0000	0.5393	0.5503	0.0001	0.8865	0.8009	0.0000	1.5629	1.8537	0.0001	1.3124	1.4663	0.0000	1.6172	1.9440	0.0001	1.7789	2.4906	1.6058	2.4334	2.6647	0.0242	1.8242	2.4274	1.6351	0.0000	0.7090	-0.6915	-0.4065	19.7948	23.2967	33.1372	34.0105	2.1822	2.1822	0.0000	0.3264	0.3264	0.0000	1.8558	1.8558	0.0000	2.2718	1.3293	0.9425	0.2927	0.2925	0.0003	1.9790	1.0368	0.9422	1.3962	1.1772	0.2190	0.2487	0.2226	0.0261	1.1475	0.9546	0.1929	1.2770	0.6901	0.5869	0.1922	0.1815	0.0107	1.0849	0.5086	0.5762	0.8786	0.9624	0.0000	0.8615	0.9100	0.0001	0.8865	0.9536	0.0000	1.7789	1.9262	1.6058	1.5233	1.6114	0.0242	1.8242	2.0385	1.6351
0	2	0.0736	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0010	0.0016	0.0039	0.0032	0.4566	0.0014	0.0003	0.0000	0.0005	0.0005	0.0000	0.0007	0.0007	0.0002	0.0004	0.0004	0.0000	0.2400	0.4919	0.0127	0.1782	0.2203	0.0005	0.2712	1.3458	0.0150	0.0046	0.0212	-0.0000	-0.0401	19.7948	4.0043	33.1372	6.2073	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0700	0.0685	0.0015	0.0174	0.0174	0.0000	0.0525	0.0511	0.0014	0.2690	0.2416	0.0274	0.0650	0.0627	0.0023	0.2040	0.1788	0.0251	0.2915	0.1765	0.1150	0.0979	0.0791	0.0188	0.1936	0.0974	0.0963	0.0019	0.0013	0.0016	0.0039	0.0032	0.4566	0.0014	0.0008	0.0000	0.2400	0.3881	0.0127	0.1782	0.2203	0.0005	0.2712	0.5244	0.0150
0	3	0.1423	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0867	0.0000	0.2425	0.2776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	19.7948	3.5611	33.1372	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.1947	0.1707	0.0239	0.0475	0.0446	0.0028	0.1472	0.1261	0.0211	0.1766	0.1013	0.0753	0.0362	0.0316	0.0046	0.1403	0.0697	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0867	0.0000	0.2425	0.2776	0.0000	0.0000	0.0000	0.0000						
0	4	0.1122	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9558	0.0057	18704.4133	4.3833	4.1555	1.8750	0.8867	0.0002	24819.9674	1.0291	0.0141	8.3115	0.0631	0.0666	0.0031	1.2544	0.0007	9.0701	1.0767	2.4800	0.0004	0.0144	0.0160	0.0016	1.4147	3.0963	0.0004	82.2664	0.0002	0.6786	-0.5953	19.7948	19.8208	33.1372	27.2555	1.0113	0.0121	0.9991	0.0117	0.0117	0.0000	0.9995	0.0004	0.9991	1.0028	1.0026	0.0002	0.0032	0.0032	0.0000	0.9996	0.9994	0.0001	0.9827	0.8624	0.1202	0.1858	0.1758	0.0101	0.7968	0.6867	0.1102	0.9314	0.5233	0.4081	0.2248	0.1995	0.0253	0.7066	0.3237	0.3828	0.9558	0.0073	18704.4133	4.3833	4.1555	1.8750	0.8867	0.0002	24819.9674	1.0767	1.9161	0.0004	0.0144	0.0160	0.0016	1.4147	3.0872	0.0004
0	5	0.0842	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21511.3450	19346.0892	0.0000	0.0199	0.0206	0.0000	82337.4814	inf	0.0000	7.1919	8.3097	0.0000	0.0000	0.0000	0.0000	8.5013	9.9298	0.0000	0.0003	0.0004	0.0002	0.0013	0.0014	0.0001	0.0001	0.0000	0.0002	0.0000	0.3346	-0.3167	-0.0000	19.7948	2.8564	33.1372	7.6634	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1390	0.1203	0.0187	0.0214	0.0196	0.0018	0.1176	0.1007	0.0169	0.2391	0.1394	0.0996	0.0464	0.0440	0.0024	0.1927	0.0954	0.0972	21511.3450	19346.0892	0.0000	0.0199	0.0206	0.0000	82337.4814	inf	0.0000	0.0003	0.0004	0.0002	0.0013	0.0014	0.0001	0.0001	0.0000	0.0002
0	6	0.1296	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7097	4135.1852	0.0000	2496.6124	2257.1423	0.0000	0.4429	inf	0.0000	1.7768	2.0086	0.0000	3.0498	3.1735	0.0000	1.4333	1.6590	0.0000	2.5036	0.0005	5.8129	0.0012	0.0014	0.0000	3.2360	0.0000	6.2439	0.0000	9052.1095	-0.2761	0.4045	19.7948	9.1728	33.1372	14.2094	0.8712	0.8712	0.0000	0.3177	0.3177	0.0000	0.5534	0.5534	0.0000	0.9961	0.0001	0.9960	0.0001	0.0001	0.0000	0.9960	0.0000	0.9960	0.4903	0.4337	0.0566	0.1042	0.1001	0.0041	0.3861	0.3336	0.0525	0.3979	0.2265	0.1713	0.0901	0.0783	0.0118	0.3078	0.1483	0.1595	0.7097	4135.1852	0.0000	2496.6124	2257.1423	0.0000	0.4429	inf	0.0000	2.5036	0.0005	5.8129	0.0012	0.0014	0.0000	3.2360	0.0000	6.2439
0	7	0.1423	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3259	inf	0.0000	0.2744	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0008	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	19.7948	3.5611	33.1372	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1947	0.1707	0.0239	0.0475	0.0446	0.0028	0.1472	0.1261	0.0211	0.1269	0.0728	0.0541	0.0260	0.0227	0.0033	0.1008	0.0500	0.0508	0.3259	inf	0.0000	0.2744	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0008	0.0000	0.0061	0.0000	0.0000	0.0000			
0	8	0.1423	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7948	0.4389	33.1372	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0230	0.0202	0.0028	0.0053	0.0050	0.0004	0.0177	0.0152	0.0024	0.0074	0.0043	0.0032	0.0015	0.0013	0.0002	0.0059	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1330	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	19.7948	0.0000	33.1372	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.1423	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0819	0.0000	0.2289	0.2620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	19.7948	0.0002	33.1372	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1010	0.0579	0.0431	0.0207	0.0181	0.0026	0.0803	0.0398	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0819	0.0000	0.2289	0.2620	0.0000	0.0000	0.0000	0.0000						
