branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2867	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1146	0.1945	0.0000	0.3219	0.3204	0.0002	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0076	0.0079	0.0000	0.0000	0.0000	0.0000	0.0154	0.0102	0.0225	0.0236	0.0247	0.0160	0.0122	0.0000	0.0231	0.0000	1.5876	-0.0006	0.0018	31.3148	8.9536	31.1606	25.8953	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0163	0.0063	0.0100	0.0069	0.0063	0.0006	0.0094	0.0000	0.0094	0.9760	0.8642	0.1118	0.2265	0.2171	0.0094	0.7495	0.6471	0.1024	1.0629	0.6174	0.4455	0.2939	0.2554	0.0384	0.7691	0.3620	0.4071	0.1146	0.1945	0.0000	0.3219	0.3204	0.0002	0.0000	0.0000	0.0000	0.0154	0.0102	0.0225	0.0236	0.0247	0.0160	0.0122	0.0000	0.0231
0	2	0.1204	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2513	3.2660	1.7696	0.7183	0.7275	0.1734	1.2193	4.2345	1.7881	1.2607	0.9291	3.5476	0.3280	0.3382	0.0566	1.3807	1.0141	3.6644	1.0075	0.2845	2.0048	0.4567	0.4648	0.3263	1.1324	0.2395	2.0494	0.5538	5.1095	0.1289	1.3930	31.3148	49.5841	31.1606	41.3402	8.8249	5.6797	3.1452	0.2617	0.2601	0.0016	8.5632	5.4196	3.1436	4.2053	0.6883	3.5170	0.3523	0.3375	0.0148	3.8530	0.3508	3.5021	6.9998	6.1132	0.8866	0.7977	0.7690	0.0287	6.2021	5.3442	0.8579	4.1740	2.4197	1.7543	0.7715	0.7261	0.0454	3.4025	1.6936	1.7089	1.2513	3.2660	1.7696	0.7183	0.7275	0.1734	1.2193	4.8956	1.7881	1.0075	0.2845	2.0048	0.4567	0.4648	0.3263	1.1324	0.2071	2.0494
0	3	0.1560	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6661	0.2161	4.1010	0.7252	0.7401	0.0775	0.6501	0.0837	4.3623	0.5772	0.1903	3.4671	0.5212	0.5414	0.0437	0.5928	0.0809	3.7454	0.8665	0.8807	0.8454	0.7186	0.7315	0.5637	0.9119	0.9662	0.8586	2.4383	0.6506	1.1196	-0.3691	31.3148	31.5199	31.1606	46.1139	3.0478	0.8864	2.1614	0.6012	0.5992	0.0020	2.4465	0.2872	2.1593	3.3271	2.0158	1.3114	0.6486	0.6096	0.0390	2.6786	1.4061	1.2724	5.2805	4.6571	0.6234	1.1536	1.1068	0.0469	4.1268	3.5503	0.5765	3.8398	2.2887	1.5511	0.9025	0.8334	0.0691	2.9373	1.4553	1.4820	0.6661	0.2161	4.1010	0.7252	0.7401	0.0775	0.6501	0.0837	4.3623	0.8665	0.8807	0.8454	0.7186	0.7315	0.5637	0.9119	0.9662	0.8586
0	4	0.2941	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6218	2.0959	4.0570	3.1539	2.8260	1.9692	1.2623	60.1448	4.0179	1.3569	0.7112	6.6418	2.1317	2.2685	0.0068	1.1463	0.2582	7.5362	0.8366	0.3393	1.6371	0.6759	0.8027	0.0034	0.9081	0.0043	1.8757	1.1409	2.9972	1.2139	0.6442	31.3148	34.9730	31.1606	52.6173	6.3517	2.9669	3.3849	2.1328	2.1324	0.0004	4.2190	0.8345	3.3845	2.6320	0.6585	1.9736	0.6542	0.6536	0.0005	1.9779	0.0048	1.9731	4.6811	4.1715	0.5096	1.0005	0.9400	0.0605	3.6806	3.2315	0.4491	3.1460	1.9405	1.2055	0.9679	0.8143	0.1536	2.1781	1.1262	1.0519	1.6218	2.0959	4.0570	3.1539	2.8260	1.9692	1.2623	60.1448	4.0179	0.8366	0.3393	1.6371	0.6759	0.8027	0.0034	0.9081	0.0043	1.8757
0	5	0.2091	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8356	28.1332	2.8465	20.9083	4.7189	2124.0615	1.3872	1979.8407	1.8904	1.1998	0.6738	4.8480	1.2068	0.2922	21.6561	1.1977	0.8037	3.4105	0.6536	0.0240	1.7031	0.0577	0.0619	0.0102	0.8634	0.0004	1.8041	1.0375	42.6655	0.9223	0.8765	31.3148	28.7242	31.1606	30.1787	5.5097	2.7042	2.8055	1.2852	0.2978	0.9873	4.2246	2.4064	1.8182	1.8569	0.0425	1.8144	0.0427	0.0421	0.0006	1.8142	0.0004	1.8137	4.5921	4.0134	0.5787	1.0649	1.0193	0.0456	3.5272	2.9940	0.5331	2.8409	1.7756	1.0653	0.7397	0.6797	0.0600	2.1012	1.0959	1.0053	1.8356	28.1332	2.8465	20.9083	4.7189	2124.0615	1.3872	1979.8407	1.8904	0.6536	0.0240	1.7031	0.0577	0.0619	0.0102	0.8634	0.0004	1.8041
0	6	0.1799	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0586	1.2763	2.9837	0.9644	1.2879	0.0132	1.0901	82.9567	3.8755	1.0761	0.3767	6.9155	1.0576	1.1113	0.0589	1.0826	0.0984	7.8798	1.0166	0.2951	2.3178	1.0966	0.8629	4.4652	0.9932	0.0012	2.0332	2.1991	4.7329	1.4500	1.0221	31.3148	22.2958	31.1606	45.6917	4.1955	1.3115	2.8840	1.0661	1.0631	0.0030	3.1294	0.2484	2.8810	3.1890	0.5563	2.6328	0.7793	0.5548	0.2245	2.4097	0.0015	2.4082	3.8987	3.4817	0.4170	1.0081	0.9567	0.0514	2.8906	2.5250	0.3656	3.1370	1.8848	1.2522	0.7107	0.6430	0.0677	2.4263	1.2419	1.1844	1.0586	1.2763	3.2891	0.9644	1.2879	0.0178	1.0901	82.9567	3.8755	1.0166	0.2951	2.1026	1.0966	0.8629	3.3155	0.9932	0.0012	2.0332
0	7	0.4455	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.3340	0.8956	1283.6220	0.0131	0.0034	12.9274	1267.7380	2397.1959	2800.0585	1.8813	1.0444	8.8334	0.0224	0.0066	0.2924	2.7484	1.5711	10.5096	0.8060	1.1661	0.0069	1.7152	1.9239	0.0226	0.0022	0.0007	0.0038	1.0181	0.0027	0.2909	-0.4558	31.3148	9.7058	31.1606	23.5926	1.7885	0.8862	0.9022	0.0068	0.0019	0.0049	1.7817	0.8843	0.8973	0.9072	0.9048	0.0024	0.9059	0.9046	0.0013	0.0013	0.0002	0.0011	0.9507	0.8485	0.1021	0.3024	0.2856	0.0168	0.6483	0.5629	0.0854	1.1255	0.7759	0.3496	0.5281	0.4702	0.0580	0.5974	0.3057	0.2917	2.3340	0.8956	1283.6220	0.0131	0.0034	12.9274	1267.7380	2397.1959	2800.0585	0.8060	1.1661	0.0069	1.7152	1.9239	0.0226	0.0022	0.0007	0.0038
0	8	0.2941	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.5002	4.3385	25.6917	160.4496	178.1550	0.2704	3.6554	1.4166	25.8159	1.1073	0.9242	2.6074	1.9292	2.0529	0.0040	0.8855	0.5984	2.9553	0.1703	0.2130	0.1015	0.0120	0.0115	0.0147	0.2422	0.4224	0.1145	0.3442	0.2954	-0.4666	-0.1310	31.3148	36.9724	31.1606	37.0880	5.4430	4.0492	1.3938	2.0152	2.0150	0.0002	3.4278	2.0342	1.3935	0.4730	0.3651	0.1078	0.0104	0.0084	0.0020	0.4625	0.3567	0.1058	4.9157	4.3811	0.5346	1.0446	0.9816	0.0630	3.8711	3.3996	0.4715	2.7765	1.7139	1.0626	0.8670	0.7287	0.1383	1.9094	0.9851	0.9243	6.5002	4.3385	25.6917	160.4496	178.1550	0.2704	3.6554	1.6525	25.8159	0.1703	0.2130	0.1015	0.0120	0.0115	0.0147	0.2422	0.3621	0.1145
0	9	0.4455	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0893	0.0850	0.0733	0.1264	0.1561	0.0001	1.6575	1.1397	4.9460	0.1351	0.1409	0.0885	0.4262	0.4525	0.0008	0.0387	0.0295	0.1017	1.5130	1.6575	1.2068	3.3731	2.8998	10.7410	0.0234	0.0259	0.0206	0.0782	0.3436	-0.0722	-0.6375	31.3148	24.2023	31.1606	46.5273	0.2682	0.2488	0.0194	0.2104	0.2104	0.0000	0.0578	0.0384	0.0194	2.5568	1.9030	0.6539	2.5349	1.8901	0.6448	0.0219	0.0128	0.0091	1.9855	1.7657	0.2198	0.4937	0.4649	0.0288	1.4918	1.3008	0.1910	1.6900	1.1481	0.5419	0.7515	0.6518	0.0997	0.9385	0.4963	0.4422	0.0893	0.0850	0.0733	0.1264	0.1561	0.0001	1.6575	1.1397	4.9460	1.5130	1.6575	1.2068	3.3731	2.8998	6.4681	0.0234	0.0259	0.0206
0	10	0.5911	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0018	0.0006	0.0008	0.0000	0.0036	0.0041	0.0032	0.4723	0.0000	-0.0000	31.3148	0.9857	31.1606	2.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.1170	0.1044	0.0125	0.0503	0.0464	0.0039	0.0667	0.0581	0.0086	0.0993	0.0674	0.0319	0.0621	0.0480	0.0141	0.0372	0.0194	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0018	0.0006	0.0008	0.0000	0.0036	0.0041	0.0032	
