branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1105	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0069	0.0196	0.0694	0.0229	0.0011	0.0001	0.0059	0.0040	0.0013	0.0262	0.0127	0.0082	0.1816	0.0026	0.0001	0.0209	1.8715	0.8859	3.8071	0.6498	0.1187	7.9229	2.4250	1.4852	3.5309	2.3919	2.1882	0.0015	0.4109	10.0513	11.9399	13.7516	20.7020	0.0041	0.0012	0.0029	0.0018	0.0011	0.0007	0.0023	0.0001	0.0022	2.7811	0.8723	1.9088	0.3011	0.0512	0.2498	2.4800	0.8211	1.6589	1.0174	0.9079	0.1095	0.1380	0.1345	0.0036	0.8794	0.7735	0.1059	1.4860	0.9847	0.5014	0.4633	0.4318	0.0315	1.0227	0.5528	0.4698	0.0021	0.0015	0.0069	0.0196	0.0694	0.0229	0.0011	0.0001	0.0059	1.8715	0.8859	3.8071	0.6498	0.1187	7.9229	2.4250	1.4852	3.5309
0	2	0.1259	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8020	0.0000	18.3961	0.0009	0.0000	0.0115	3.7730	0.0000	17.5764	1532747.3186	0.0000	0.2754	10.0513	0.0001	13.7516	5.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5969	0.0000	0.5969	0.0000	0.0000	0.0000	0.5968	0.0000	0.5968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2130	0.1388	0.0743	0.0548	0.0507	0.0042	0.1582	0.0881	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8020	0.0000	8.0382	0.0009	0.0000	0.0115	3.7730	0.0000	8.5146		
0	3	0.2457	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0007	0.0006	0.0013	0.0000	0.0000	0.0001	0.3645	0.0000	-0.0000	10.0513	3.0017	13.7516	9.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2788	0.2502	0.0286	0.0684	0.0664	0.0020	0.2105	0.1838	0.0266	0.3543	0.2238	0.1305	0.0938	0.0858	0.0080	0.2605	0.1380	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0007	0.0006	0.0013	0.0000	0.0000	0.0001	
0	4	0.3730	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8968	88.5284	0.0000	73.1328	71.1162	0.0000	0.0000	0.0822	0.0927	0.0000	0.3731	0.3921	0.0000	0.0000	0.0000	0.0000	0.0916	0.0010	0.2371	0.0051	0.0055	0.0000	0.1042	0.0000	0.2431	0.0000	141.0020	-0.0024	0.0019	10.0513	2.0068	13.7516	0.9934	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	0.0042	0.0848	0.0752	0.0096	0.0187	0.0178	0.0009	0.0661	0.0574	0.0087	0.0465	0.0286	0.0178	0.0059	0.0054	0.0004	0.0406	0.0232	0.0174	0.8968	88.5284	0.0000	73.1328	71.1162	0.0000	0.0000	0.0000	0.0000	0.0916	0.0010	0.2371	0.0051	0.0055	0.0000	0.1042	0.0000	0.2431		
0	5	0.3281	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0083	0.0056	0.0000	0.0102	0.0091	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0240	0.0394	0.0000	0.0824	0.0959	0.0000	0.0014	0.0027	0.0000	0.0000	0.0002	-0.0000	-0.0029	10.0513	5.1860	13.7516	5.0046	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0051	0.0051	0.0000	0.0002	0.0002	0.0000	0.4015	0.3619	0.0396	0.0953	0.0913	0.0040	0.3062	0.2707	0.0355	0.2223	0.1353	0.0870	0.0619	0.0532	0.0087	0.1604	0.0821	0.0783	0.0083	0.0056	0.0000	0.0102	0.0091	0.0000	0.0000	0.0000	0.0000	0.0240	0.0394	0.0000	0.0824	0.0959	0.0000	0.0014	0.0027	0.0000
0	6	0.3730	15	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0095	0.0047	0.0000	0.0037	0.0036	0.0000	0.0000	0.0000	0.0819	0.0924	0.0000	0.3719	0.3908	0.0000	0.0000	0.0000	0.0000	8.5868	19.7174	0.0002	100.9341	107.1051	0.0001	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0024	-0.5363	10.0513	2.0139	13.7516	6.0203	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.9958	0.9958	0.0000	0.0000	0.0000	0.0000	0.0851	0.0754	0.0097	0.0187	0.0178	0.0009	0.0664	0.0576	0.0088	0.1163	0.0711	0.0452	0.0128	0.0117	0.0011	0.1034	0.0594	0.0440	0.0096	0.0066	0.0000	0.0048	0.0046	0.0000	0.0000	0.0000	0.0000	8.5657	14.0045	0.0002	77.5062	84.8124	0.0001	0.0001	0.0000	0.0002	
0	7	0.3569	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	178.8685	258.0738	0.0203	653.0696	675.0175	0.0000	0.0069	0.0020	0.0215	7.1319	8.0289	0.0014	36.8512	39.0842	0.0000	0.0002	0.0000	0.0015	0.0399	0.0311	0.0683	0.0564	0.0579	0.0000	0.0279	0.0002	0.0715	0.0000	0.6769	-0.3439	-0.0010	10.0513	1.9934	13.7516	0.0578	0.9899	0.9899	0.0000	0.9899	0.9899	0.0000	0.0000	0.0000	0.0000	0.0071	0.0042	0.0029	0.0042	0.0042	0.0000	0.0029	0.0000	0.0029	0.1388	0.1233	0.0155	0.0269	0.0253	0.0015	0.1119	0.0980	0.0140	0.1778	0.1359	0.0419	0.0748	0.0729	0.0019	0.1031	0.0631	0.0400	178.8685	258.0738	0.0203	653.0696	675.0175	0.0000	0.0069	0.0020	0.0215	0.0399	0.0311	0.0683	0.0564	0.0579	0.0000	0.0279	0.0002	0.0715
0	8	0.2477	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2888	0.0000	1.3189	0.5038	0.0000	1.5723	0.2772	0.0000	1.1620	0.0011	0.0000	0.0102	0.0034	0.0000	0.0583	0.0008	0.0000	0.0065	0.0039	0.0015	0.0077	0.0068	0.0037	0.0371	0.0028	0.0000	0.0056	inf	3.1848	0.0003	0.0002	10.0513	3.9807	13.7516	3.1904	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0010	0.0003	0.0008	0.0005	0.0003	0.0003	0.0005	0.0000	0.0005	0.3535	0.3142	0.0393	0.0469	0.0442	0.0027	0.3066	0.2700	0.0366	0.2677	0.1641	0.1036	0.0743	0.0675	0.0068	0.1933	0.0966	0.0968	0.2888	0.0000	1.3189	0.5038	0.0000	1.5723	0.2772	0.0000	1.1620	0.0039	0.0015	0.0077	0.0068	0.0037	0.0371	0.0028	0.0000	0.0056
0	9	0.2868	12	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0007	241.0138	0.0107	343.7426	489.1949	1.0559	0.0021	1.7041	0.0086	1.2240	1.3694	0.0344	6.3182	6.6994	0.0790	0.0036	0.0000	0.0293	1.2232	0.0057	3.2114	0.0184	0.0137	0.0748	1.6880	0.0000	3.3981	0.0031	346.1049	-0.3447	0.4612	10.0513	11.8155	13.7516	15.7681	1.0011	0.9981	0.0031	0.9988	0.9981	0.0007	0.0024	0.0000	0.0023	1.0058	0.0029	1.0029	0.0042	0.0029	0.0013	1.0016	0.0000	1.0016	0.8179	0.7288	0.0891	0.1581	0.1490	0.0091	0.6598	0.5799	0.0800	0.8223	0.5100	0.3123	0.2289	0.2114	0.0175	0.5934	0.2986	0.2948	1.0007	241.0138	0.0107	343.7426	489.1949	1.0559	0.0021	1.7041	0.0086	1.2232	0.0057	3.2114	0.0184	0.0137	0.0748	1.6880	0.0000	3.3981
0	10	0.3739	15	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0513	0.0000	13.7516	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0156	0.0101	0.0099	0.0086	0.0013	0.0158	0.0070	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
