branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0478	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0627	50.4265	0.0256	10.8208	33.2055	0.0000	0.0163	inf	0.0264	0.0102	0.0103	0.0096	0.0716	0.0748	0.0000	0.0028	0.0015	0.0099	0.1629	0.0002	0.3732	0.0066	0.0023	0.1650	0.1716	0.0000	0.3739	0.1521	1411.8144	-0.0003	0.0110	2.0080	9.2879	5.0569	9.0170	0.0013	0.0012	0.0002	0.0010	0.0010	0.0000	0.0003	0.0002	0.0002	0.0283	0.0000	0.0282	0.0001	0.0000	0.0000	0.0282	0.0000	0.0282	0.1308	0.1123	0.0184	0.0141	0.0135	0.0006	0.1167	0.0989	0.0178	0.1735	0.0978	0.0757	0.0091	0.0089	0.0002	0.1643	0.0889	0.0754	0.0627	50.4265	0.0256	10.8208	33.2055	0.0000	0.0163	inf	0.0264	0.1629	0.0002	0.3732	0.0066	0.0023	0.1650	0.1716	0.0000	0.3739
0	2	0.0810	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9062	390.3307	0.0000	1.7962	506.4763	0.0000	0.0000	0.0000	0.0037	0.0043	0.0000	0.0291	0.0305	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0046	0.0162	0.0001	0.1700	0.0000	0.0000	0.0001	0.0000	300.6439	-0.0000	0.0000	2.0080	0.9996	5.0569	3.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0135	0.0115	0.0020	0.0017	0.0016	0.0001	0.0118	0.0099	0.0019	0.0400	0.0232	0.0169	0.0047	0.0043	0.0004	0.0353	0.0189	0.0164	1.9062	390.3307	0.0000	1.7962	506.4763	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0046	0.0162	0.0001	0.1700	0.0000	0.0000	0.0001	
0	3	0.2098	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	2.0080	0.9994	5.0569	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0112	0.0018	0.0021	0.0020	0.0001	0.0110	0.0092	0.0017	0.0089	0.0054	0.0035	0.0024	0.0020	0.0004	0.0065	0.0034	0.0031	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0940	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4623	0.3100	0.0000	0.0003	0.0003	0.0000	46.4061	1741.3627	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0010	0.0000	0.0064	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	-0.0000	-0.0000	2.0080	1.0339	5.0569	12.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0148	0.0127	0.0020	0.0027	0.0025	0.0002	0.0121	0.0102	0.0019	0.1222	0.0698	0.0524	0.0108	0.0097	0.0011	0.1114	0.0602	0.0513	0.4623	0.3100	0.0000	0.0003	0.0003	0.0000	46.4061	1741.3627	0.0000	0.0006	0.0010	0.0000	0.0064	0.0072	0.0000	0.0000	0.0000	0.0000
0	5	0.1121	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0151	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0080	2.0000	5.0569	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0260	0.0222	0.0038	0.0023	0.0022	0.0001	0.0237	0.0200	0.0037	0.0477	0.0277	0.0200	0.0060	0.0054	0.0006	0.0417	0.0223	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0033	0.0000	0.0151	0.0167	0.0000	0.0000	0.0000	0.0000						
0	6	0.1491	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	344.1516	0.0000	inf	0.0000	0.0000	inf	inf	0.0987	0.0000	0.7175	0.0000	0.0000	0.0000	0.1155	0.0000	0.7521	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0035	-0.0000	2.0080	4.0692	5.0569	9.0521	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0550	0.0474	0.0076	0.0080	0.0076	0.0003	0.0470	0.0398	0.0072	0.1191	0.0732	0.0459	0.0217	0.0189	0.0028	0.0974	0.0543	0.0430	344.1516	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000		
0	7	0.2052	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2728	inf	0.0000	70.8638	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.0080	2.2154	5.0569	2.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0307	0.0049	0.0106	0.0095	0.0011	0.0251	0.0213	0.0038	0.0584	0.0377	0.0206	0.0296	0.0233	0.0063	0.0288	0.0144	0.0144	0.2728	inf	0.0000	70.8638	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1427	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0080	0.0002	5.0569	2.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0120	0.0084	0.0042	0.0032	0.0010	0.0162	0.0088	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000				
0	9	0.2052	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2621	0.7403	0.0000	0.4880	0.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0083	2.0080	0.6545	5.0569	2.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	0.0000	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0156	0.0135	0.0021	0.0075	0.0065	0.0010	0.0082	0.0070	0.0012	0.0521	0.0340	0.0182	0.0280	0.0220	0.0060	0.0241	0.0120	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2621	0.4024	0.0000	0.4880	0.6212	0.0000	0.0000	0.0000	0.0000					
0	10	0.1228	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0000	2.0080	1.9996	5.0569	5.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0228	0.0038	0.0034	0.0033	0.0002	0.0231	0.0195	0.0036	0.0834	0.0536	0.0298	0.0170	0.0155	0.0015	0.0664	0.0381	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000			
