branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1256	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.2399	1.4821	2.7035	0.7783	0.7335	1022.8074	1196.0601	2.8284	2.3585	2.6545	0.0055	2.7633	2.9087	0.0000	2.2279	2.5647	0.0062	1.0530	1.7910	0.0021	3.5505	3.9657	0.0000	0.0022	0.0021	0.0022	0.0003	0.0008	-0.6330	-0.1739	20.8753	3.9616	22.4798	1.3058	1.5939	1.5934	0.0004	0.4556	0.4556	0.0000	1.1382	1.1378	0.0004	0.3040	0.3037	0.0002	0.3035	0.3035	0.0000	0.0004	0.0002	0.0002	0.6758	0.6003	0.0755	0.1649	0.1566	0.0082	0.5109	0.4436	0.0672	0.2887	0.1696	0.1191	0.0984	0.0903	0.0081	0.1903	0.0793	0.1110	2.2399	1.4821	2.7035	0.8958	0.8653	0.0000	1022.8074	1196.0601	2.8284	1.0530	1.7910	0.0021	3.0847	3.3617	0.0000	0.0022	0.0021	0.0022	
0	2	0.1723	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8909.1527	5929.1233	inf	0.2980	0.0000	inf	inf	inf	inf	1.6394	1.8558	0.0202	0.0002	0.0000	0.0029	2.3031	2.6787	0.0232	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	-0.3916	-0.0001	20.8753	5.0032	22.4798	9.0429	0.9890	0.9875	0.0014	0.0000	0.0000	0.0000	0.9889	0.9875	0.0014	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6032	0.5321	0.0711	0.1739	0.1635	0.0104	0.4294	0.3687	0.0607	0.5434	0.3195	0.2240	0.1726	0.1637	0.0089	0.3708	0.1558	0.2151	8909.1527	5929.1233	inf	0.2980	0.0000	inf	inf	inf	inf	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
0	3	0.1127	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	305.0046	539.8837	602.8581	14.2323	11.5079	119.7772	408.9205	11999741.1140	645.6049	1.3858	0.9219	4.9742	0.0786	0.0642	0.4276	1.7709	1.2030	5.3626	0.0045	0.0017	0.0083	0.0055	0.0056	0.0036	0.0043	0.0000	0.0083	0.6975	3.6959	0.0229	0.0009	20.8753	9.2413	22.4798	19.2300	1.7010	1.0021	0.6989	0.0220	0.0172	0.0047	1.6790	0.9848	0.6942	0.0041	0.0009	0.0032	0.0009	0.0009	0.0000	0.0032	0.0000	0.0032	1.2275	1.0870	0.1405	0.2794	0.2683	0.0111	0.9481	0.8187	0.1295	0.9006	0.5103	0.3903	0.1607	0.1561	0.0046	0.7398	0.3541	0.3857	305.0046	539.8837	602.8581	14.2323	11.5079	119.7772	408.9205	11999741.1140	645.6049	0.0045	0.0017	0.0083	0.0055	0.0056	0.0036	0.0043	0.0000	0.0083
0	4	0.0950	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.8968	1.2201	0.0000	0.0442	0.0379	0.7717	1.1020	0.0000	1.1323	1.3089	0.0000	0.0330	0.0335	0.0000	1.1878	1.3830	0.0000	1.2625	1.0728	1.5496	0.7478	0.8840	0.0000	1.5392	1.2550	1.7923	0.0000	0.9547	-0.3980	-0.1077	20.8753	7.0580	22.4798	10.6559	1.0014	1.0014	0.0000	0.0014	0.0014	0.0000	1.0000	1.0000	0.0000	1.2721	0.6508	0.6213	0.2634	0.2634	0.0000	1.0088	0.3874	0.6213	0.8844	0.7650	0.1194	0.0426	0.0420	0.0005	0.8418	0.7230	0.1188	1.0076	0.6066	0.4010	0.3522	0.2979	0.0543	0.6554	0.3087	0.3467	0.8968	1.2201	0.0000	0.0442	0.0379	0.0000	0.7717	1.1020	0.0000	1.2625	1.0728	1.5496	0.7478	0.8840	0.0000	1.5392	1.2550	1.7923	
0	5	0.1593	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6855	2.4560	inf	inf	0.7342	2.7025	0.8609	0.0000	7.1779	0.0000	0.0000	0.0005	1.1617	0.0000	8.2846	1.2558	0.0000	2.9226	0.0000	0.0000	0.0000	1.5822	0.0000	3.0656	inf	inf	0.5950	0.4269	20.8753	9.9321	22.4798	20.4143	0.9875	0.0000	0.9875	0.0000	0.0000	0.0000	0.9875	0.0000	0.9875	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.1471	1.0095	0.1376	0.2970	0.2787	0.0184	0.8500	0.7308	0.1192	0.7963	0.4541	0.3422	0.1643	0.1483	0.0160	0.6320	0.3058	0.3262	0.6855	0.0000	2.4560	inf	0.0000	inf	0.7342	0.0000	2.7025	1.2558	0.0000	2.9226	0.0000	0.0000	0.0000	1.5822	0.0000	3.0656			
0	6	0.1820	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	inf	0.0003	inf	inf	inf	0.0000	0.0000	0.0005	0.0000	0.0046	0.0019	0.0000	0.0280	0.0000	0.0000	0.0000	3.3026	0.0000	16.5063	0.0000	0.0000	0.0000	4.1846	0.0000	17.7536	16376.6897	inf	0.0001	0.4254	20.8753	3.0072	22.4798	6.9590	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.0000	0.0000	0.0000	0.9965	0.0000	0.9965	0.3467	0.3054	0.0412	0.1000	0.0932	0.0068	0.2467	0.2123	0.0345	0.3017	0.1786	0.1231	0.0636	0.0589	0.0047	0.2381	0.1197	0.1184	0.0002	inf	0.0006	inf	inf	inf	0.0000	0.0000	0.0000	3.3026	0.0000	8.0958	0.0000	0.0000	0.0000	4.1846	0.0000	8.4154	
0	7	0.1747	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5950	25.6248	0.0001	39.0364	38.7996	0.0000	0.0001	1.3886	1.5749	0.0005	4.8665	5.1821	0.0000	0.0001	0.0000	0.0006	2.3338	0.0615	8.6260	0.1247	0.1336	0.0000	3.2461	0.0000	9.5991	0.0000	63.0539	-0.3967	0.4172	20.8753	6.0569	22.4798	7.0561	0.9983	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	1.0143	0.0158	0.9984	0.0158	0.0158	0.0000	0.9984	0.0000	0.9984	0.7189	0.6338	0.0851	0.2051	0.1926	0.0125	0.5138	0.4412	0.0726	0.4346	0.2576	0.1770	0.1270	0.1186	0.0085	0.3076	0.1391	0.1685	0.5950	25.6248	0.0001	39.0364	38.7996	0.0000	0.0000	0.0000	0.0001	2.3338	0.0615	5.6423	0.1247	0.1336	0.0000	3.2461	0.0000	5.9255		
0	8	0.1463	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.5001	7.6711	0.0000	7.7128	7.7933	0.0001	inf	0.0000	1.4464	1.6396	0.0000	5.3071	5.6625	0.0000	0.0001	0.0001	0.0000	0.9642	0.2137	1.9500	0.6881	0.7266	0.0000	1.0234	0.0000	1.9931	0.0000	6.9458	-0.3969	0.1431	20.8753	5.8875	22.4798	11.1583	0.9988	0.9988	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.4752	0.0598	0.4154	0.0598	0.0598	0.0000	0.4154	0.0000	0.4154	0.6905	0.6092	0.0814	0.1882	0.1764	0.0118	0.5023	0.4328	0.0695	0.4928	0.2798	0.2130	0.0869	0.0823	0.0046	0.4059	0.1975	0.2084	1.5001	7.6711	0.0000	7.7128	7.7933	0.0000	0.0001	inf	0.0000	0.9642	0.2137	1.9500	0.6881	0.7266	0.0000	1.0234	0.0000	1.9931	
0	9	0.1258	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.4132	0.4254	3491.5892	0.1515	0.1456	363.8281	1626.6120	5741800.6691	3787.0056	1.2260	0.6425	5.6192	0.7673	0.7538	1.0698	1.3518	0.6087	6.0071	0.8676	1.5103	0.0016	5.0646	5.1758	0.0029	0.0008	0.0000	0.0016	1.1615	0.0008	0.2819	-0.5636	20.8753	13.0472	22.4798	22.0455	2.0141	0.9318	1.0823	0.2713	0.2551	0.0162	1.7428	0.6767	1.0661	0.9849	0.9841	0.0008	0.9841	0.9841	0.0000	0.0008	0.0000	0.0008	1.6428	1.4502	0.1926	0.3535	0.3384	0.0151	1.2893	1.1118	0.1775	1.1352	0.6516	0.4836	0.2278	0.2195	0.0083	0.9074	0.4320	0.4754	1.4132	0.4254	3491.5892	0.1776	0.1682	363.8281	1626.6120	5741800.6691	3787.0056	0.8676	1.5103	0.0016	4.3203	4.4826	0.0029	0.0008	0.0000	0.0016
0	10	0.1593	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	168.3879	0.0000	212.6196	204.9885	0.0000	0.0000	0.0080	0.0090	0.0000	0.0312	0.0333	0.0000	0.0000	0.0000	0.0000	1.5309	0.0001	3.5604	0.0001	0.0002	0.0000	1.9344	0.0000	3.7347	0.0000	50000.0788	-0.0050	0.4269	20.8753	13.9571	22.4798	10.4040	0.0125	0.0125	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	1.5731	1.3843	0.1888	0.4012	0.3761	0.0251	1.1719	1.0082	0.1637	0.6532	0.3724	0.2809	0.1363	0.1232	0.0131	0.5170	0.2492	0.2678	0.0052	168.3879	0.0000	212.6196	204.9885	0.0000	0.0000	0.0000	0.0000	1.5309	0.0001	3.5604	0.0001	0.0002	0.0000	1.9344	0.0000	3.7347		
0	11	0.1842	10	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0181	inf	0.0000	573.2201	inf	0.0000	0.0001	inf	0.0000	0.0079	0.0090	0.0000	0.0264	0.0282	0.0000	0.0000	0.0000	0.0000	0.4387	0.0000	1.0581	0.0000	0.0000	0.0006	0.5421	0.0000	1.0996	0.0000	inf	-0.0014	0.0407	20.8753	3.7217	22.4798	4.0182	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0954	0.0000	0.0954	0.0000	0.0000	0.0000	0.0954	0.0000	0.0954	0.4407	0.3901	0.0506	0.1321	0.1238	0.0083	0.3087	0.2663	0.0424	0.2175	0.1273	0.0902	0.0415	0.0381	0.0034	0.1760	0.0892	0.0868	0.0181	inf	0.0000	573.2201	inf	0.0000	0.0001	inf	0.0000	0.4387	0.0000	1.0581	0.0000	0.0000	0.0006	0.5421	0.0000	1.0996
