branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1468	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7082	202.7394	0.3606	5.7058	10.8451	4.6950	0.6569	204832.9568	0.3598	1.0301	0.9220	1.7196	0.1263	0.1092	0.5921	1.3981	1.3095	1.8117	1.4545	0.0045	4.7691	0.0221	0.0101	0.1261	2.1282	0.0000	5.0355	0.2926	502.4894	-0.1288	0.9113	15.7076	35.4748	17.0631	20.2555	2.7045	2.0923	0.6121	0.0960	0.0800	0.0159	2.6085	2.0123	0.5962	2.0799	0.0041	2.0758	0.0101	0.0041	0.0060	2.0698	0.0000	2.0698	2.6254	2.2695	0.3560	0.7597	0.7328	0.0269	1.8658	1.5367	0.3291	1.4300	0.9084	0.5216	0.4575	0.4099	0.0476	0.9725	0.4985	0.4740	0.7082	202.7394	0.4321	5.7058	10.8451	4.6950	0.6569	204832.9568	0.4149	1.4545	0.0045	3.9797	0.0221	0.0101	0.1261	2.1282	0.0000	4.3665
0	2	0.1682	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0019	5.3340	0.0026	0.0020	6.1330	0.4757	0.0098	5.3951	0.0004	0.0001	0.0032	0.0004	0.0004	0.0023	0.0005	0.0000	0.0033	0.0402	0.0617	0.0006	0.1646	0.1770	0.0004	0.0010	0.0012	0.0006	3.3763	0.0053	0.0001	-0.0044	15.7076	3.0052	17.0631	4.9838	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0080	0.0079	0.0000	0.0078	0.0078	0.0000	0.0001	0.0001	0.0000	0.2255	0.2009	0.0246	0.0621	0.0598	0.0024	0.1634	0.1412	0.0222	0.1983	0.1285	0.0698	0.0475	0.0442	0.0033	0.1508	0.0843	0.0665	0.0112	0.0019	5.3340	0.0026	0.0020	6.1330	0.4757	0.0098	5.3951	0.0402	0.0617	0.0006	0.1646	0.1770	0.0004	0.0010	0.0012	0.0006
0	3	0.3650	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.6477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0662	0.0003	0.1259	0.1449	0.0000	0.0002	0.0000	0.0003	0.0000	0.0023	-0.0000	-0.0051	15.7076	4.3366	17.0631	6.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.3236	0.2935	0.0301	0.1206	0.1160	0.0046	0.2030	0.1776	0.0255	0.2049	0.1366	0.0683	0.0718	0.0624	0.0094	0.1331	0.0742	0.0589	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0011	0.6477	0.0000	0.0442	0.0662	0.0003	0.1259	0.1449	0.0000	0.0002	0.0000	0.0003
0	4	0.1939	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.1556	7.7423	14.3551	53.3713	54.1856	0.4402	6.0660	1.3176	16.4253	0.6055	0.5974	0.6549	0.7291	0.7818	0.0009	0.5372	0.4813	0.7892	0.0661	0.0772	0.0456	0.0137	0.0144	0.0020	0.0886	0.3653	0.0480	0.1798	0.3178	-0.1951	-0.0244	15.7076	32.6725	17.0631	18.6208	1.6047	1.3602	0.2445	0.6879	0.6878	0.0001	0.9168	0.6723	0.2444	0.0767	0.0582	0.0185	0.0047	0.0047	0.0000	0.0719	0.0535	0.0184	2.6501	2.2767	0.3734	0.9434	0.8798	0.0636	1.7066	1.3969	0.3098	1.1593	0.7540	0.4053	0.3471	0.3257	0.0213	0.8122	0.4283	0.3839	9.1556	7.7423	14.3551	53.3713	54.1856	0.4402	6.0660	3.8544	16.4253	0.0661	0.0772	0.0456	0.0137	0.0144	0.0020	0.0886	0.1249	0.0480
0	5	0.2345	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.0000	0.4370	0.0000	0.0000	0.0000	0.2370	0.0000	0.5221	499940.2692	0.0000	0.0069	15.7076	3.0006	17.0631	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.0000	0.0000	0.0000	0.0156	0.0000	0.0156	0.2396	0.2173	0.0223	0.0868	0.0840	0.0027	0.1529	0.1333	0.0196	0.1056	0.0699	0.0357	0.0398	0.0340	0.0058	0.0658	0.0359	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1477	0.0000	0.4370	0.0000	0.0000	0.0000	0.2370	0.0000	0.5221			
0	6	0.3650	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3929	1.0567	0.0000	0.0648	0.0588	0.0000	48.5516	12872.7398	0.0000	0.0030	0.0033	0.0000	0.0004	0.0004	0.0000	0.0045	0.0052	0.0000	0.0022	0.0031	0.0002	0.0060	0.0069	0.0001	0.0001	0.0000	0.0002	0.0000	0.0320	-0.0003	-0.0003	15.7076	4.6768	17.0631	9.0090	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3463	0.3140	0.0323	0.1288	0.1238	0.0050	0.2175	0.1902	0.0273	0.2682	0.1788	0.0894	0.0939	0.0816	0.0123	0.1744	0.0973	0.0771	1.3929	1.0567	0.0000	0.0648	0.0588	0.0000	48.5516	12872.7398	0.0000	0.0022	0.0031	0.0002	0.0060	0.0069	0.0001	0.0001	0.0000	0.0002
0	7	0.3621	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4397	1.7881	0.0000	3.5743	3.2370	0.0000	0.0415	0.0264	0.0000	0.0009	0.0010	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0007	0.0007	0.0000	0.0002	0.0004	0.0000	0.0000	0.0094	-0.0000	-0.0000	15.7076	1.8857	17.0631	2.0249	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1520	0.1384	0.0136	0.0573	0.0553	0.0020	0.0947	0.0830	0.0116	0.0803	0.0531	0.0272	0.0283	0.0248	0.0036	0.0519	0.0283	0.0236	2.4397	1.7881	0.0000	3.5743	3.2370	0.0000	0.0415	0.0264	0.0000	0.0004	0.0005	0.0000	0.0007	0.0007	0.0000	0.0002	0.0004	0.0000
0	8	0.3274	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0016	0.0019	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.0001	15.7076	3.0026	17.0631	7.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2152	0.1946	0.0206	0.0786	0.0751	0.0035	0.1366	0.1195	0.0171	0.1760	0.1127	0.0633	0.0625	0.0524	0.0101	0.1134	0.0602	0.0532	0.0006	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0016	0.0019	0.0000	0.0001	0.0002	0.0000			
0	9	0.3621	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15231.9720	3012.7585	8530053.9880	2.2645	0.0977	15353.7300	3745742.3657	inf	9636677.9513	2.9810	0.8841	22.9705	0.0013	0.0001	0.0311	4.6844	1.4407	26.9492	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.7257	0.0046	0.6241	-0.0000	15.7076	6.3301	17.0631	3.9982	1.3638	0.3661	0.9978	0.0002	0.0000	0.0002	1.3636	0.3661	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4575	0.4141	0.0434	0.1664	0.1600	0.0064	0.2911	0.2541	0.0370	0.2054	0.1363	0.0690	0.0718	0.0625	0.0093	0.1335	0.0738	0.0597	15231.9720	3012.7585	8530053.9880	2.2645	0.0977	15353.7300	3745742.3657	inf	9636677.9513	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
0	10	0.3582	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.7691	1.6746	171.6686	5.1939	2.0303	712.8139	33.6364	7.5442	128.5354	0.0009	0.0002	0.0071	0.0011	0.0005	0.0160	0.0008	0.0000	0.0057	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.0424	0.1914	0.0001	-0.0000	15.7076	3.7556	17.0631	1.1917	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2718	0.2451	0.0267	0.0969	0.0931	0.0038	0.1749	0.1520	0.0229	0.1085	0.0710	0.0375	0.0396	0.0350	0.0046	0.0689	0.0360	0.0329	9.7691	1.6746	171.6686	5.1939	2.0303	712.8139	33.6364	7.5442	128.5354	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
