branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0254	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4726	7.4599	0.0000	0.0165	0.0167	0.0000	3.8315	7.6185	0.0000	0.0000	0.0000	-0.6358	4.7427	12.0000	10.7161	17.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9623	0.9623	0.0000	0.0004	0.0004	0.0000	0.9618	0.9618	0.0000	0.2269	0.1981	0.0288	0.0041	0.0041	0.0000	0.2228	0.1940	0.0288	0.2771	0.1520	0.1251	0.0261	0.0257	0.0003	0.2510	0.1262	0.1248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4726	6.3308	0.0000	0.0165	0.0167	0.0000	3.8315	7.6185	0.0000				
0	2	0.0254	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1956	0.1230	1.0238	1.0122	0.0002	0.0002	0.0000	0.0116	0.0117	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0114	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	4.7427	10.0000	10.7161	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1904	0.1661	0.0242	0.0034	0.0034	0.0000	0.1870	0.1627	0.0242	0.2142	0.1175	0.0967	0.0202	0.0200	0.0002	0.1940	0.0975	0.0965	0.1956	0.1230	0.0000	1.0238	1.0122	0.0000	0.0000	0.0000	0.0000	0.0011	0.0020	0.0000	0.0114	0.0115	0.0000	0.0000	0.0000	0.0000					
0	3	0.0964	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0995	0.0000	0.2565	0.2770	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0017	4.7427	4.2197	10.7161	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0887	0.0787	0.0100	0.0174	0.0166	0.0007	0.0713	0.0621	0.0093	0.0420	0.0253	0.0167	0.0098	0.0091	0.0007	0.0322	0.0162	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0995	0.0000	0.2565	0.2770	0.0002	0.0000	0.0000	0.0000	
0	4	0.0432	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.4242	13.5455	0.0000	38.6326	39.1784	0.0000	0.7481	inf	0.0000	0.0129	0.0147	0.0000	0.1736	0.1784	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0045	0.0046	0.0005	0.0000	0.0000	0.0000	0.0000	0.0067	-0.0003	-0.0000	4.7427	2.4354	10.7161	3.4737	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0494	0.0432	0.0062	0.0037	0.0036	0.0001	0.0458	0.0397	0.0061	0.0636	0.0366	0.0269	0.0089	0.0087	0.0001	0.0547	0.0279	0.0268	20.4242	13.5455	0.0000	38.6326	39.1784	0.0000	0.7481	inf	0.0000	0.0006	0.0011	0.0000	0.0045	0.0046	0.0005	0.0000	0.0000	0.0000
0	5	0.0825	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9948	0.0000	3.7845	0.0000	0.0000	0.0000	1.0255	0.0000	3.9216	4.4461	0.0000	41.3027	0.0000	0.0000	0.0000	5.5688	0.0000	43.9878	4.4693	0.0225	10.9137	0.0738	0.0787	0.0001	5.4303	0.0001	11.2168	inf	335.3475	0.5986	0.3364	4.7427	10.0384	10.7161	12.6461	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	1.0002	0.0030	0.9973	0.0030	0.0030	0.0000	0.9973	0.0000	0.9973	0.2248	0.2006	0.0242	0.0453	0.0439	0.0015	0.1795	0.1568	0.0227	0.2238	0.1324	0.0914	0.0402	0.0377	0.0025	0.1836	0.0947	0.0889	0.9948	0.0000	3.7845	0.0000	0.0000	0.0000	1.0255	0.0000	3.9216	4.4693	0.0225	10.9137	0.0738	0.0787	0.0001	5.4303	0.0001	11.2168
0	6	0.0936	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6381	0.0019	46.9863	0.2275	0.0053	3.1028	17.7690	0.0000	47.6192	11714.5352	0.0000	0.3164	4.7427	1.7868	10.7161	5.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9329	0.0001	0.9328	0.0037	0.0001	0.0036	0.9292	0.0000	0.9292	0.0401	0.0357	0.0045	0.0085	0.0082	0.0003	0.0316	0.0275	0.0042	0.0684	0.0410	0.0274	0.0161	0.0150	0.0012	0.0523	0.0261	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6381	0.0019	34.0598	0.2275	0.0053	3.1028	17.7690	0.0000	35.4232	
0	7	0.0885	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7427	1.0003	10.7161	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0196	0.0026	0.0044	0.0042	0.0002	0.0178	0.0154	0.0024	0.0189	0.0112	0.0078	0.0032	0.0030	0.0002	0.0158	0.0082	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000						
0	8	0.0759	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	1.3361	0.0000	4.4847	4.4408	0.0000	0.0000	0.0001	0.0000	0.0006	0.0007	0.0000	0.0039	0.0041	0.0000	0.0000	0.0000	0.0000	0.0391	0.0005	0.0909	0.0009	0.0009	0.0000	0.0455	0.0004	0.0922	0.0000	136.3672	-0.0000	0.0025	4.7427	8.8504	10.7161	10.4287	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0074	0.0001	0.0074	0.0000	0.0000	0.0000	0.0074	0.0000	0.0074	0.1873	0.1664	0.0209	0.0280	0.0271	0.0009	0.1593	0.1393	0.0200	0.1899	0.1089	0.0810	0.0274	0.0262	0.0012	0.1625	0.0827	0.0798	0.0151	1.3361	0.0000	4.4847	4.4408	0.0000	0.0000	0.0001	0.0000	0.0391	0.0005	0.0909	0.0009	0.0009	0.0000	0.0455	0.0004	0.0922
0	9	0.0831	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0035	0.0018	0.0041	0.0044	0.0081	17.3614	65.3803	0.0000	0.0011	0.0013	0.0000	0.0052	0.0054	0.0000	0.0004	0.0005	0.0000	0.1813	0.3695	0.0000	1.2712	1.2172	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0272	4.7427	9.8382	10.7161	11.9970	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0412	0.0412	0.0000	0.0412	0.0412	0.0000	0.0000	0.0000	0.0000	0.1964	0.1734	0.0230	0.0288	0.0278	0.0011	0.1676	0.1457	0.0219	0.2272	0.1344	0.0928	0.0426	0.0414	0.0012	0.1846	0.0930	0.0917	0.0063	0.0042	0.0018	0.0054	0.0054	0.0081	17.3614	65.3803	0.0000	0.1813	0.3066	0.0000	0.9675	0.9950	0.0002	0.0000	0.0000	0.0000
0	10	0.0820	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7427	2.0000	10.7161	4.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0361	0.0047	0.0077	0.0073	0.0004	0.0331	0.0288	0.0043	0.1221	0.0755	0.0466	0.0443	0.0431	0.0013	0.0778	0.0325	0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0313	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0344	0.0000	0.0088	0.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	4.3313	0.0016	9.5988	0.1090	0.0084	7.5051	4.8270	0.0000	9.6054	0.0000	5001.9582	-0.0000	0.3172	4.7427	11.0629	10.7161	11.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9353	0.0002	0.9351	0.0025	0.0002	0.0023	0.9329	0.0000	0.9329	0.2107	0.1844	0.0264	0.0105	0.0103	0.0002	0.2003	0.1741	0.0262	0.2159	0.1185	0.0974	0.0227	0.0224	0.0003	0.1933	0.0961	0.0971	0.0000	0.0344	0.0000	0.0088	0.1166	0.0000	0.0000	0.0000	0.0000	4.3313	0.0016	9.5988	0.1090	0.0084	7.5051	4.8270	0.0000	9.6054
0	12	0.0769	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2016	0.0000	2.7556	0.0063	0.0000	0.1640	1.4859	0.0000	2.8002	inf	0.0000	0.0471	4.7427	5.0000	10.7161	5.5474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.0000	0.1388	0.0001	0.0000	0.0001	0.1387	0.0000	0.1387	0.1008	0.0890	0.0118	0.0156	0.0149	0.0007	0.0852	0.0740	0.0111	0.1155	0.0652	0.0504	0.0222	0.0213	0.0009	0.0933	0.0438	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2016	0.0000	2.7556	0.0063	0.0000	0.1640	1.4859	0.0000	2.8002				
