branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0768	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6892	0.0024	4.3151	0.0271	0.0127	0.1259	1.9460	0.0000	4.5067	1142.7591	0.0000	0.3321	15.0151	13.0063	11.9651	16.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9743	0.0009	0.9735	0.0021	0.0009	0.0012	0.9722	0.0000	0.9722	0.8913	0.7793	0.1120	0.0268	0.0264	0.0004	0.8644	0.7529	0.1115	0.5768	0.3512	0.2256	0.0772	0.0673	0.0099	0.4996	0.2839	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6892	0.0024	4.3151	0.0271	0.0127	0.1259	1.9460	0.0000	4.5067		
0	2	0.0910	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0989	0.0034	0.2397	0.2453	0.0034	0.0015	0.0000	0.0034	0.0040	0.0168	-0.0000	-0.0087	15.0151	1.9968	11.9651	3.2123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0133	0.0002	0.0133	0.0133	0.0000	0.0002	0.0000	0.0002	0.1361	0.1193	0.0168	0.0053	0.0050	0.0003	0.1308	0.1143	0.0165	0.2000	0.1345	0.0655	0.0555	0.0542	0.0013	0.1445	0.0803	0.0642	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0676	0.0989	0.0034	0.2397	0.2453	0.0034	0.0015	0.0000	0.0034
0	3	0.1834	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1163.4293	811.7728	0.7719	0.0000	0.0000	0.0007	949594.1222	815488.4354	7.1671	2.4666	2.7170	0.0000	0.0000	0.0000	0.0000	4.0371	4.5733	0.0000	0.0021	0.0033	0.0000	0.0095	0.0110	0.0002	0.0000	0.0000	0.0000	0.0000	0.0031	-0.3990	-0.0002	15.0151	3.8683	11.9651	5.0041	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4046	0.3673	0.0373	0.1574	0.1491	0.0083	0.2472	0.2182	0.0290	0.1660	0.1049	0.0612	0.0371	0.0319	0.0052	0.1290	0.0730	0.0560	1163.4293	811.7728	0.7719	0.0000	0.0000	0.0007	949594.1222	815488.4354	7.1671	0.0021	0.0033	0.0000	0.0095	0.0110	0.0002	0.0000	0.0000	0.0000
0	4	0.1246	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0792	0.0633	0.1148	0.2550	0.2639	0.0010	0.1389	1.9391	0.2520	0.0001	0.0001	0.0001	0.0016	0.0017	0.0000	0.0000	0.0000	0.0001	0.0014	0.0019	0.0007	0.0064	0.0066	0.0055	0.0001	0.0000	0.0003	0.0910	0.2148	-0.0000	-0.0006	15.0151	16.9935	11.9651	21.0977	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0002	0.0011	0.0009	0.0001	0.0001	0.0000	0.0001	1.1045	0.9721	0.1324	0.0639	0.0604	0.0035	1.0406	0.9117	0.1290	0.8068	0.5098	0.2970	0.1655	0.1443	0.0211	0.6414	0.3655	0.2759	0.0792	0.0633	0.1148	0.2550	0.2639	0.0010	0.1389	1.9391	0.2520	0.0014	0.0019	0.0007	0.0064	0.0066	0.0055	0.0001	0.0000	0.0003
0	5	0.1307	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6278	91.0962	0.0000	0.0153	0.0139	0.0000	0.5105	17427640.8152	0.0000	3.9098	4.4660	0.0000	0.0022	0.0023	0.0000	4.0564	4.6481	0.0000	6.2278	0.0490	33.6510	0.1416	0.1636	0.0062	7.9463	0.0000	35.7179	0.0000	199.9618	-0.3994	0.3375	15.0151	3.0100	11.9651	3.1154	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	1.0023	0.0050	0.9973	0.0050	0.0050	0.0000	0.9973	0.0000	0.9973	0.2555	0.2237	0.0318	0.0092	0.0088	0.0005	0.2463	0.2149	0.0313	0.1609	0.1017	0.0592	0.0354	0.0305	0.0049	0.1255	0.0712	0.0543	0.6278	91.0962	0.0000	0.0153	0.0139	0.0000	0.5105	17427640.8152	0.0000	6.2278	0.0490	16.8454	0.1416	0.1636	0.0062	7.9463	0.0000	18.3786
0	6	0.1594	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0152	0.0167	0.0000	0.0234	0.0261	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0075	0.0077	0.0071	0.0323	0.0303	0.0441	0.0019	0.0000	0.0044	0.0000	0.5501	-0.0000	-0.0012	15.0151	12.8221	11.9651	11.9126	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0041	0.0026	0.0014	0.0033	0.0026	0.0006	0.0008	0.0000	0.0008	1.0532	0.9322	0.1210	0.1585	0.1512	0.0073	0.8947	0.7810	0.1137	0.5463	0.3417	0.2046	0.1010	0.0869	0.0141	0.4453	0.2548	0.1905	0.0152	0.0167	0.0000	0.0234	0.0261	0.0000	0.0000	inf	0.0000	0.0075	0.0077	0.0071	0.0323	0.0303	0.0441	0.0019	0.0000	0.0044
0	7	0.1885	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4641	0.7046	0.0028	0.0856	0.1429	0.0000	2.6824	600.1643	0.0108	0.0015	0.0017	0.0000	0.0009	0.0010	0.0000	0.0018	0.0020	0.0000	0.0032	0.0023	0.0048	0.0107	0.0068	0.0400	0.0007	0.0000	0.0016	0.0009	1.1145	-0.0003	-0.0001	15.0151	4.8715	11.9651	5.5137	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0008	0.0004	0.0004	0.0007	0.0004	0.0003	0.0001	0.0000	0.0001	0.5354	0.4831	0.0522	0.1862	0.1760	0.0102	0.3491	0.3071	0.0420	0.2529	0.1640	0.0889	0.0645	0.0569	0.0076	0.1884	0.1071	0.0813	0.4641	0.7046	0.0028	0.0856	0.1429	0.0000	2.6824	600.1643	0.0108	0.0032	0.0023	0.0048	0.0107	0.0068	0.0400	0.0007	0.0000	0.0016
0	8	0.1901	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1297.6439	0.0000	3301.4250	0.0000	0.0000	0.0000	1231.7768	3743.5862	0.4429	0.0000	4.1876	0.0000	0.0000	0.0000	0.5962	0.0000	4.3988	0.0003	0.0000	0.0013	0.0001	0.0000	0.0025	0.0005	0.0000	0.0012	inf	412.0473	0.0000	0.0000	15.0151	0.0004	11.9651	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0393	0.0144	0.0212	0.0202	0.0010	0.0326	0.0192	0.0134	1297.6439	0.0000	3301.4250	0.0000	0.0000	0.0000	1231.7768	0.0000	3743.5862	0.0003	0.0000	0.0013	0.0001	0.0000	0.0025	0.0005	0.0000	0.0012	
0	9	0.1885	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8318.7805	6863.3431	0.0000	3426.4823	3654.7965	0.0000	2564214.0522	35292237.5764	0.0000	2.8201	3.1397	0.0000	4.5918	4.8635	0.0000	2.0332	2.3161	0.0000	0.0003	0.0005	0.0001	0.0013	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.1453	-0.8004	-0.0000	15.0151	7.1566	11.9651	4.0193	2.0020	2.0020	0.0000	1.0026	1.0026	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7099	0.6376	0.0723	0.2183	0.2061	0.0122	0.4916	0.4315	0.0601	0.2691	0.1741	0.0950	0.0680	0.0599	0.0081	0.2012	0.1143	0.0869	8318.7805	6863.3431	0.0000	3426.4823	3654.7965	0.0000	2564214.0522	35292237.5764	0.0000	0.0003	0.0005	0.0001	0.0013	0.0013	0.0014	0.0000	0.0000	0.0000
0	10	0.1834	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3441	0.3179	0.0032	0.2769	0.3340	0.0000	0.2176	0.1832	0.0101	0.0019	0.0021	0.0000	0.0042	0.0045	0.0000	0.0006	0.0007	0.0000	0.0055	0.0066	0.0036	0.0153	0.0134	0.0273	0.0026	0.0036	0.0015	0.0006	0.3195	-0.0004	-0.0003	15.0151	3.9640	11.9651	1.5957	0.0009	0.0009	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0007	0.0005	0.0002	0.0004	0.0003	0.0001	0.0003	0.0002	0.0001	0.4636	0.4195	0.0441	0.1674	0.1586	0.0089	0.2962	0.2610	0.0352	0.1276	0.0809	0.0467	0.0289	0.0250	0.0040	0.0987	0.0559	0.0428	0.3441	0.3179	0.0032	0.2769	0.3340	0.0000	0.2176	0.1832	0.0101	0.0055	0.0066	0.0036	0.0153	0.0134	0.0273	0.0026	0.0036	0.0015
