branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3688	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1508	0.0521	3.4566	0.1220	0.0904	3.5939	1.4931	inf	3.6917	0.0347	0.0194	0.1298	0.0643	0.0566	0.1923	0.0309	0.0141	0.1267	0.2298	0.3719	0.0375	0.5268	0.6256	0.0535	0.0207	0.0000	0.0343	1.0770	0.0746	0.0048	-0.0804	6.0000	2.9873	10.5071	4.8663	0.0154	0.0074	0.0080	0.0032	0.0027	0.0005	0.0121	0.0047	0.0074	0.1644	0.1530	0.0114	0.1557	0.1530	0.0027	0.0087	0.0000	0.0087	0.4433	0.3819	0.0614	0.0502	0.0474	0.0029	0.3931	0.3345	0.0585	0.7152	0.4113	0.3039	0.2955	0.2445	0.0510	0.4197	0.1668	0.2528	0.1508	0.0521	3.4566	0.1220	0.0904	3.5939	1.4931	inf	3.6917	0.2298	0.3719	0.0375	0.5268	0.6256	0.0535	0.0207	0.0000	0.0343
0	4	0.3597	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.1942	0.1808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0245	0.0415	0.0028	0.0009	0.0010	0.0000	0.0339	0.0769	0.0029	0.0000	0.0522	-0.0000	-0.0053	6.0000	3.4594	10.5071	5.9436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0098	0.0005	0.0001	0.0001	0.0000	0.0102	0.0097	0.0005	0.4408	0.3830	0.0578	0.0563	0.0554	0.0009	0.3845	0.3276	0.0569	0.4213	0.2364	0.1849	0.1203	0.1103	0.0101	0.3010	0.1261	0.1749	0.0009	0.0006	0.0000	0.1942	0.1808	0.0000	0.0000	0.0000	0.0000	0.0245	0.0415	0.0028	0.0009	0.0010	0.0000	0.0339	0.0769	0.0029	
0	6	0.4472	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0002	0.2651	0.0015	0.0002	0.0117	0.1762	0.0003	0.3012	847.1666	0.0000	0.0224	6.0000	3.9737	10.5071	4.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0001	0.0508	0.0003	0.0000	0.0003	0.0506	0.0000	0.0505	0.5065	0.4366	0.0699	0.0604	0.0577	0.0027	0.4461	0.3789	0.0672	0.5005	0.3087	0.1917	0.2134	0.1895	0.0239	0.2870	0.1192	0.1678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0002	0.2651	0.0015	0.0002	0.0117	0.1762	0.0003	0.3012	
0	7	0.3925	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	10.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4114	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	7.3248	8.4857	4.4424	23.4480	28.4821	0.0000	5.8089	6.6527	5.1551	0.0000	0.3334	-0.0000	-1.2334	6.0000	1.0000	10.5071	10.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9996	2.9996	1.0000	1.9996	1.9996	0.0000	2.0000	1.0000	1.0000	0.1242	0.1059	0.0182	0.0089	0.0083	0.0006	0.1153	0.0976	0.0176	0.5786	0.3535	0.2251	0.2343	0.2032	0.0311	0.3443	0.1503	0.1940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9126	8.4857	4.4424	8.5344	9.8418	0.0000	5.8089	6.6527	5.1551	
0	9	5.3726	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0012	0.0013	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	6.0000	10.6696	10.5071	1.3264	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1745	1.0748	0.0997	0.9179	0.8610	0.0568	0.2566	0.2138	0.0428	0.1118	0.0828	0.0289	0.0887	0.0781	0.0106	0.0231	0.0048	0.0183	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2959	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0195	0.0001	3.9288	0.2919	0.0819	0.8210	0.0144	0.0000	4.6550	0.0375	0.0003	0.2656	0.0125	0.0023	0.2048	0.0404	0.0000	0.2679	1.9213	3.1410	0.0676	0.0427	0.0283	0.2494	2.8030	6.1931	0.0575	168.5000	0.0142	0.0080	-0.5805	6.0000	2.0090	10.5071	7.4577	0.0102	0.0001	0.0101	0.0003	0.0001	0.0003	0.0098	0.0000	0.0098	1.0663	1.0514	0.0149	0.0076	0.0047	0.0029	1.0587	1.0467	0.0120	0.2709	0.2328	0.0381	0.0273	0.0259	0.0014	0.2436	0.2069	0.0367	0.5550	0.3347	0.2202	0.1773	0.1657	0.0115	0.3777	0.1690	0.2087	0.0195	0.0001	3.9288	0.2919	0.0819	0.8210	0.0144	0.0000	4.6550	1.9213	3.1410	0.0676	0.0427	0.0283	0.2494	2.8030	6.1931	0.0575
0	11	0.3598	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0004	1.5603	0.1884	0.1558	0.3344	0.0014	0.0002	1.8075	0.0058	0.0018	0.0344	0.0010	0.0003	0.0193	0.0069	0.0022	0.0352	2.8794	4.3567	0.0220	0.0052	0.0022	0.0578	4.9473	10.8896	0.0194	2.6667	0.0026	0.0005	-0.5435	6.0000	1.0003	10.5071	2.1030	0.0010	0.0003	0.0007	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.9779	0.9754	0.0026	0.0007	0.0003	0.0005	0.9772	0.9751	0.0021	0.1699	0.1490	0.0209	0.0305	0.0294	0.0010	0.1395	0.1195	0.0199	0.3396	0.2239	0.1158	0.1421	0.1343	0.0078	0.1975	0.0895	0.1080	0.0020	0.0004	1.5603	0.1884	0.1558	0.3344	0.0014	0.0002	1.8075	2.8794	4.3567	0.0220	0.0052	0.0022	0.0578	4.9473	10.8896	0.0194
0	13	5.2406	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.0663	1.1626	0.0000	1.3673	1.4576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4064	0.0000	6.0000	20.7224	10.5071	4.4009	2.0001	2.0001	0.0000	2.0001	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8757	1.7205	0.1553	1.4628	1.3722	0.0907	0.4129	0.3483	0.0646	0.2057	0.1446	0.0611	0.1599	0.1315	0.0284	0.0457	0.0131	0.0326	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.3790	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1450	0.0994	1.3062	147.7067	3287.3141	2.7550	0.0085	0.0000	1.3653	0.1478	0.1555	0.1013	2.1759	2.2519	0.3395	0.0143	0.0000	0.0970	1.0193	1.5637	0.0775	0.0147	0.0007	0.1232	1.6767	3.4942	0.0711	0.1066	0.0287	-0.0083	-0.5410	6.0000	4.0409	10.5071	11.8384	0.0779	0.0704	0.0075	0.0709	0.0704	0.0004	0.0071	0.0000	0.0071	1.0197	0.9913	0.0284	0.0058	0.0002	0.0056	1.0139	0.9911	0.0228	0.5273	0.4531	0.0742	0.0326	0.0313	0.0013	0.4947	0.4218	0.0729	1.0004	0.6340	0.3664	0.3957	0.3503	0.0453	0.6047	0.2836	0.3210	0.1450	0.0994	1.3062	147.7067	3287.3141	2.7550	0.0085	0.0000	1.3653	1.0193	1.5637	0.0775	0.0147	0.0007	0.1232	1.6767	3.4942	0.0711
