branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1097	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.6843	4197.4217	0.0000	0.0272	2.2774	0.0000	80.9859	24555.8090	0.0000	1.0778	1.1386	0.0000	0.0009	0.0009	0.0000	2.0542	2.2296	0.0000	0.0286	0.0003	0.0729	0.0335	0.0004	0.2453	0.0254	0.0001	0.0453	0.0000	171.8963	-0.0097	0.0056	2.0090	0.7962	5.8078	27.0091	0.1010	0.1010	0.0000	0.0000	0.0000	0.0000	0.1009	0.1009	0.0000	0.0119	0.0001	0.0118	0.0055	0.0001	0.0055	0.0063	0.0000	0.0063	0.0937	0.0887	0.0050	0.0446	0.0434	0.0011	0.0491	0.0453	0.0039	0.4157	0.2535	0.1622	0.1657	0.1433	0.0224	0.2500	0.1101	0.1398	37.6843	4197.4217	0.0000	0.0272	2.2774	0.0000	80.9859	24555.8090	0.0000	0.0286	0.0003	0.0729	0.0335	0.0004	0.2453	0.0254	0.0001	0.0453
0	2	0.1491	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	106787.6923	245844.8722	46.7041	204037.0175	267052.9392	330.4804	72.0038	14948.1530	26.9489	3.3353	3.7551	0.0026	7.4521	7.5263	0.0333	0.0020	0.0022	0.0014	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	2.3369	-0.0002	0.0000	2.0090	0.0052	5.8078	3.0149	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.0827	0.0507	0.0320	0.0309	0.0273	0.0036	0.0518	0.0233	0.0285	106787.6923	245844.8722	46.7041	204037.0175	267052.9392	330.4804	72.0038	14948.1530	26.9489	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001
0	3	0.1417	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9971	11.2664	0.0024	0.0020	0.0007	0.0145	9.0761	16.9360	0.0017	0.0001	0.0000	-0.5204	2.0090	0.9999	5.8078	6.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9989	0.0001	0.0001	0.0000	0.0000	0.9989	0.9988	0.0001	0.0192	0.0167	0.0025	0.0000	0.0000	0.0000	0.0192	0.0167	0.0025	0.1428	0.0887	0.0541	0.0327	0.0297	0.0030	0.1101	0.0590	0.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9971	11.2664	0.0024	0.0020	0.0007	0.0145	9.0761	16.9360	0.0017	
0	4	0.1097	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	188.3516	inf	3.7655	368.4655	inf	3.7304	18.2911	inf	0.0172	4.3443	4.7892	0.2237	9.9472	10.6574	0.7331	0.3746	0.4236	0.0006	0.0231	0.0000	0.0594	0.0270	0.0000	0.1965	0.0205	0.0000	0.0370	0.0050	inf	-0.1819	0.0056	2.0090	12.3049	5.8078	21.0710	2.0090	1.9989	0.0101	1.9076	1.8975	0.0101	0.1014	0.1014	0.0000	0.0117	0.0000	0.0117	0.0055	0.0000	0.0055	0.0063	0.0000	0.0063	0.4624	0.4174	0.0451	0.1918	0.1780	0.0137	0.2707	0.2393	0.0313	0.5091	0.3114	0.1976	0.2019	0.1742	0.0277	0.3071	0.1373	0.1699	188.3516	inf	3.7655	368.4655	inf	3.7304	18.2911	inf	0.0172	0.0231	0.0000	0.0594	0.0270	0.0000	0.1965	0.0205	0.0000	0.0370
0	5	0.1323	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	132.2196	35363.7055	0.6467	47471.0118	46300.0621	6648.6906	0.1059	1451.1419	0.1848	2.1301	2.4602	0.0267	5.7410	5.8027	0.5716	0.0027	0.0012	0.0086	0.0161	0.0001	0.0413	0.0001	0.0001	0.0001	0.0259	0.0000	0.0464	0.0017	377.7961	-0.0008	0.0019	2.0090	0.0308	5.8078	9.4656	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0040	0.0035	0.0005	0.0015	0.0015	0.0000	0.0025	0.0020	0.0005	0.2424	0.1482	0.0942	0.0921	0.0818	0.0103	0.1503	0.0664	0.0839	132.2196	35363.7055	0.6467	47471.0118	46300.0621	6648.6906	0.1059	1451.1419	0.1848	0.0161	0.0001	0.0413	0.0001	0.0001	0.0001	0.0259	0.0000	0.0464
0	6	0.1627	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6666	inf	0.0000	1577048.5623	inf	0.0000	0.0003	inf	0.0000	3.8667	4.4687	0.0000	9.7689	9.8851	0.0000	0.0025	0.0032	0.0000	5.8005	0.0000	14.4649	0.0000	0.0000	0.0001	8.0360	0.0000	15.7893	0.0000	inf	-0.0000	0.4788	2.0090	0.0006	5.8078	5.9946	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1724	0.1032	0.0691	0.0479	0.0421	0.0058	0.1244	0.0611	0.0633	0.6666	inf	0.0000	1577048.5623	inf	0.0000	0.0003	inf	0.0000	5.8005	0.0000	14.4649	0.0000	0.0000	0.0001	8.0360	0.0000	15.7893
0	7	0.1491	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	195903.5062	448639.2022	86.3282	369368.4060	477922.0056	650.8383	133.0433	27906.7906	49.4231	3.3250	3.7440	0.0026	7.4512	7.5254	0.0333	0.0020	0.0022	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	2.3369	-0.0002	0.0000	2.0090	0.0052	5.8078	6.0470	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.1522	0.0928	0.0594	0.0559	0.0489	0.0070	0.0962	0.0438	0.0524	195903.5062	448639.2022	86.3282	369368.4060	477922.0056	650.8383	133.0433	27906.7906	49.4231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	8	0.1097	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	147382.6511	1070206.1780	3824.5853	745149.2114	1413755.9075	16280.9927	51.6523	6839.3392	0.0000	8.6801	9.4608	0.5233	19.8334	20.9859	1.7444	0.0042	0.0047	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0053	9.9410	-0.1721	0.0000	2.0090	4.2004	5.8078	7.1498	1.9063	1.8962	0.0100	1.9058	1.8957	0.0100	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2196	0.2004	0.0192	0.0961	0.0903	0.0058	0.1235	0.1101	0.0134	0.2239	0.1364	0.0876	0.0900	0.0785	0.0115	0.1339	0.0578	0.0761	147382.6511	1070206.1780	3824.5853	745149.2114	1413755.9075	16280.9927	51.6523	6839.3392	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001
0	9	0.1659	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6071	0.0000	0.0000	2.0090	0.0000	5.8078	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0111	0.0064	0.0053	0.0047	0.0006	0.0123	0.0064	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1480	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7164	12.4080	0.0009	0.0041	0.0039	0.0060	10.1057	18.9888	0.0006	0.0000	0.0000	-0.5207	2.0090	0.0010	5.8078	6.5746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9992	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1295	0.0805	0.0490	0.0306	0.0279	0.0027	0.0989	0.0526	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7164	12.4080	0.0009	0.0041	0.0039	0.0060	10.1057	18.9888	0.0006	
