branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0934	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	217.9772	0.0000	0.0000	0.0000	0.0005	0.0000	437.1386	0.0014	0.0000	0.0080	0.0000	0.0000	0.0000	0.0018	0.0000	0.0075	2.6092	4.0197	0.0000	1.2939	1.4938	0.0001	3.4790	6.8822	0.0000	inf	0.0000	0.0000	-0.4172	1.0188	0.0002	6.8087	9.2250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8125	0.8125	0.0000	0.1604	0.1604	0.0000	0.6521	0.6521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3114	0.2021	0.1093	0.1240	0.1074	0.0166	0.1874	0.0948	0.0927	0.0005	0.0000	217.9772	0.0000	0.0000	0.0000	0.0005	0.0000	437.1386	2.6092	4.0197	0.0000	1.2939	1.4938	0.0001	3.4790	6.8822	0.0000
0	2	0.1392	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7202	11.3962	0.0058	7.8984	8.4360	0.0019	17.3577	10.4101	0.0187	0.3994	0.4834	0.0000	0.2789	0.3051	0.0001	0.4071	0.4961	0.0000	0.0271	0.0424	0.0032	0.0353	0.0362	0.0281	0.0235	0.0477	0.0009	0.0000	0.0486	-0.0019	-0.0010	1.0188	0.9980	6.8087	2.0011	0.0050	0.0050	0.0000	0.0002	0.0002	0.0000	0.0048	0.0048	0.0000	0.0021	0.0020	0.0001	0.0009	0.0008	0.0001	0.0013	0.0012	0.0000	0.0126	0.0104	0.0022	0.0008	0.0007	0.0001	0.0118	0.0097	0.0021	0.0779	0.0475	0.0304	0.0242	0.0216	0.0025	0.0537	0.0259	0.0278	14.7202	11.3962	0.0058	7.8984	8.4360	0.0019	17.3577	10.4101	0.0187	0.0271	0.0424	0.0032	0.0353	0.0362	0.0281	0.0235	0.0477	0.0009
0	3	0.3234	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0702	0.0024	0.1501	4.1149	0.0100	24302.5101	0.0258	0.0000	0.0825	0.0340	0.0000	0.2079	0.0812	0.0002	1.0369	0.0255	0.0000	0.1427	0.4841	0.0156	1.3854	0.0197	0.0227	0.0000	0.9889	0.0000	1.7293	1064.5209	46.1400	0.0003	0.0199	1.0188	1.0003	6.8087	3.0141	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0427	0.0009	0.0418	0.0009	0.0009	0.0000	0.0418	0.0000	0.0418	0.0130	0.0108	0.0021	0.0020	0.0018	0.0002	0.0110	0.0090	0.0020	0.0883	0.0581	0.0302	0.0460	0.0400	0.0060	0.0423	0.0181	0.0242	0.0702	0.0024	0.1501	4.1149	0.0100	24302.5101	0.0258	0.0000	0.0825	0.4841	0.0156	1.3854	0.0197	0.0227	0.0000	0.9889	0.0000	1.7293
0	4	0.1605	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0188	0.0000	6.8087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2616	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2478	0.0000	0.5439	7.0424	0.0000	31.3126	0.1045	0.3110	0.0116	0.0000	0.0713	0.0311	0.0000	0.4214	0.0085	0.0000	0.0484	0.0468	0.0018	0.1312	0.0044	0.0030	0.0135	0.0816	0.0000	0.1556	inf	38.2959	0.0003	0.0046	1.0188	3.0000	6.8087	8.0214	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0099	0.0003	0.0097	0.0004	0.0003	0.0002	0.0095	0.0000	0.0095	0.0380	0.0318	0.0062	0.0051	0.0048	0.0004	0.0328	0.0270	0.0058	0.2118	0.1382	0.0736	0.0956	0.0829	0.0126	0.1162	0.0552	0.0609	0.2478	0.0000	0.5439	7.0424	0.0000	31.3126	0.1045	0.0000	0.3110	0.0468	0.0018	0.1312	0.0044	0.0030	0.0135	0.0816	0.0000	0.1556	
0	6	0.3234	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4827	1.1748	0.0000	5.0257	4.7501	0.0000	1.4870	635.0248	0.0000	0.0395	0.0473	0.0000	0.2542	0.2758	0.0000	0.0009	0.0011	0.0000	0.0267	0.0402	0.0009	0.0506	0.0581	0.0000	0.0006	0.0000	0.0011	0.0000	0.0112	-0.0002	-0.0009	1.0188	0.9997	6.8087	2.0296	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0129	0.0108	0.0021	0.0020	0.0018	0.0002	0.0109	0.0090	0.0020	0.0680	0.0446	0.0234	0.0354	0.0309	0.0046	0.0325	0.0137	0.0188	1.4827	1.1748	0.0000	5.0257	4.7501	0.0000	1.4870	635.0248	0.0000	0.0267	0.0402	0.0009	0.0506	0.0581	0.0000	0.0006	0.0000	0.0011
0	7	0.3184	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0628	0.0346	0.4616	0.1522	0.1202	396.5562	0.0890	0.3310	0.2715	0.0261	0.0196	0.0583	0.1098	0.0961	0.3178	0.0080	0.0005	0.0401	0.4156	0.5676	0.1263	0.7213	0.7991	0.0008	0.0903	0.0015	0.1477	0.5979	0.1169	-0.0000	-0.0055	1.0188	0.0018	6.8087	1.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0120	0.0014	0.0120	0.0120	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0212	0.0111	0.0167	0.0151	0.0016	0.0157	0.0062	0.0095	0.0628	0.0346	0.4616	0.1522	0.1202	396.5562	0.0890	0.3310	0.2715	0.4156	0.5676	0.1263	0.7213	0.7991	0.0008	0.0903	0.0015	0.1477
0	8	0.2875	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0001	0.0028	0.0030	0.0005	0.0000	0.0000	0.0000	0.0272	0.0000	-0.0001	1.0188	0.6560	6.8087	3.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0112	0.0096	0.0016	0.0037	0.0034	0.0003	0.0075	0.0062	0.0013	0.1029	0.0737	0.0291	0.0537	0.0484	0.0053	0.0492	0.0254	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0020	0.0001	0.0028	0.0030	0.0005	0.0000	0.0000	0.0000	
0	9	0.2354	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0188	3.0000	6.8087	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0314	0.0062	0.0046	0.0042	0.0004	0.0331	0.0272	0.0058	0.0823	0.0544	0.0278	0.0362	0.0317	0.0045	0.0461	0.0228	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	10	0.1248	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0053	0.2110	0.0031	0.0034	0.1538	0.0073	0.0041	0.0959	0.0250	0.0304	0.0001	0.0074	0.0091	0.0005	0.0287	0.0348	0.0000	3.4767	5.7815	0.0006	2.4286	2.6847	0.0035	3.9618	8.5934	0.0004	0.0010	0.0001	-0.0004	-0.9575	1.0188	3.2416	6.8087	19.7971	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	1.8651	1.8649	0.0001	0.4122	0.4121	0.0001	1.4529	1.4528	0.0001	0.0462	0.0380	0.0082	0.0081	0.0065	0.0016	0.0381	0.0314	0.0066	0.5364	0.3226	0.2139	0.1697	0.1535	0.0162	0.3667	0.1691	0.1977	0.0072	0.0053	0.2110	0.0031	0.0034	0.1538	0.0073	0.0041	0.0959	3.4767	5.7815	0.0006	2.4286	2.6847	0.0035	3.9618	8.5934	0.0004
