branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0314	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0096	0.0014	0.0255	0.0250	0.0000	0.0031	0.0000	0.0107	0.0006	0.0007	0.0000	0.0058	0.0059	0.0000	0.0000	0.0000	0.0000	0.0424	0.0681	0.0001	0.2283	0.2339	0.0067	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0085	5.5506	10.0016	10.9582	14.9152	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.2250	0.1983	0.0267	0.0223	0.0222	0.0001	0.2027	0.1760	0.0266	0.3353	0.2086	0.1267	0.0623	0.0607	0.0016	0.2730	0.1479	0.1251	0.0136	0.0096	0.0014	0.0255	0.0250	0.0000	0.0031	0.0000	0.0107	0.0424	0.0681	0.0001	0.2283	0.2339	0.0067	0.0000	0.0000	0.0000
0	2	0.0631	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5506	0.0000	10.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0859	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	294.6803	inf	0.0000	197.3367	inf	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	5.5506	0.0002	10.9582	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0071	0.0041	0.0030	0.0027	0.0002	0.0083	0.0044	0.0039	294.6803	inf	0.0000	197.3367	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.0508	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4281	0.1490	4.4426	1.1372	0.3677	1.3753	1.2836	0.0000	4.5435	2.0882	0.0000	17.6754	0.1678	0.0003	5.7805	2.3650	0.0000	18.0548	1.4623	0.0003	3.9786	0.1476	0.0008	4.2032	1.8425	0.0000	3.9737	55405.7666	8056.7704	0.3113	0.2238	5.5506	11.8989	10.9582	16.2952	0.5557	0.0000	0.5557	0.0056	0.0000	0.0056	0.5500	0.0000	0.5500	0.5540	0.0001	0.5539	0.0125	0.0001	0.0125	0.5414	0.0000	0.5414	0.2661	0.2347	0.0314	0.0335	0.0326	0.0010	0.2326	0.2021	0.0305	0.3788	0.2396	0.1392	0.0850	0.0820	0.0030	0.2938	0.1576	0.1362	1.4281	0.1490	4.4426	1.1372	0.3677	1.3753	1.2836	0.0000	4.5435	1.4623	0.0003	3.9786	0.1476	0.0008	4.2032	1.8425	0.0000	3.9737
0	5	0.0522	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5506	0.0000	10.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0686	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0050	0.0001	0.0160	0.0168	0.0000	0.0000	0.0000	0.0001	0.0068	0.0000	-0.0001	5.5506	2.0002	10.9582	4.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0616	0.0558	0.0058	0.0135	0.0133	0.0002	0.0481	0.0425	0.0056	0.0753	0.0462	0.0290	0.0144	0.0137	0.0007	0.0609	0.0326	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0050	0.0001	0.0160	0.0168	0.0000	0.0000	0.0000	0.0001		
0	7	0.0859	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0321	0.0296	0.0277	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0044	0.0070	0.0000	0.0169	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.5506	0.0002	10.9582	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0071	0.0041	0.0030	0.0027	0.0002	0.0083	0.0044	0.0039	0.0442	0.0321	0.0000	0.0296	0.0277	0.0000	0.0000	0.0000	0.0000	0.0044	0.0070	0.0000	0.0169	0.0183	0.0000	0.0000	0.0000	0.0000					
0	8	0.0848	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.8904	67.8494	0.0000	103.2559	99.3739	0.0000	0.0000	0.0005	0.0005	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0849	-0.0000	0.0000	5.5506	0.9790	10.9582	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0187	0.0024	0.0051	0.0049	0.0002	0.0159	0.0138	0.0022	0.0111	0.0070	0.0041	0.0029	0.0027	0.0002	0.0082	0.0043	0.0039	30.8904	67.8494	0.0000	103.2559	99.3739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.0767	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5506	3.0001	10.9582	3.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0609	0.0081	0.0116	0.0110	0.0006	0.0574	0.0499	0.0075	0.0712	0.0438	0.0274	0.0144	0.0137	0.0007	0.0568	0.0301	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0872	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0081	0.0000	0.0195	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.5506	0.9999	10.9582	3.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0209	0.0185	0.0023	0.0049	0.0047	0.0002	0.0160	0.0138	0.0021	0.0449	0.0284	0.0165	0.0118	0.0109	0.0009	0.0331	0.0175	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0081	0.0000	0.0195	0.0210	0.0000	0.0000	0.0000	0.0000						
