branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0429	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5953	0.1564	3.3112	0.6792	0.6938	0.1293	1.7238	0.0044	3.3335	17.7569	0.0000	0.4031	4.0132	10.0000	23.2775	24.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0492	0.0559	0.9933	0.0550	0.0547	0.0003	0.9942	0.0012	0.9930	0.1846	0.1610	0.0236	0.0004	0.0004	0.0000	0.1842	0.1606	0.0236	0.6577	0.3577	0.3000	0.0809	0.0788	0.0021	0.5768	0.2789	0.2979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5953	0.1564	3.3112	0.6792	0.6938	0.1293	1.7238	0.0044	3.3335	
0	2	0.0769	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.1114	0.0067	0.2670	0.2734	0.0029	0.0036	0.0000	0.0067	0.0418	0.0000	-0.0127	4.0132	5.0016	23.2775	8.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0233	0.0010	0.0233	0.0233	0.0000	0.0010	0.0000	0.0010	0.0935	0.0815	0.0119	0.0010	0.0010	0.0000	0.0924	0.0805	0.0119	0.3552	0.2091	0.1461	0.0872	0.0852	0.0021	0.2680	0.1239	0.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0683	0.1114	0.0067	0.2670	0.2734	0.0029	0.0036	0.0000	0.0067	
0	3	0.1250	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0029	0.0031	0.0000	0.0000	0.0000	0.0000	3.6307	6.0017	0.0000	13.6024	15.5183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.5369	4.0132	2.9629	23.2775	11.8783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9545	0.9545	0.0000	0.9545	0.9545	0.0000	0.0000	0.0000	0.0000	0.0559	0.0490	0.0069	0.0044	0.0042	0.0003	0.0515	0.0448	0.0066	0.2629	0.1590	0.1039	0.0702	0.0615	0.0087	0.1927	0.0975	0.0952	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.6307	6.0017	0.0000	13.6024	15.5183	0.0000	0.0000	0.0000	0.0000	
0	4	0.0686	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.9177	0.0010	31998.4007	0.5230	0.0037	6049.4557	4375.6365	0.0000	35016.0138	0.0860	0.0000	0.7055	0.0158	0.0001	0.3108	0.0921	0.0000	0.7190	0.0062	0.0105	0.0000	0.0303	0.0336	0.0001	0.0000	0.0000	0.0000	9123.0134	0.0015	0.0049	-0.0017	4.0132	4.9012	23.2775	20.8058	0.0082	0.0000	0.0082	0.0001	0.0000	0.0001	0.0081	0.0000	0.0081	0.0030	0.0030	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0956	0.0840	0.0117	0.0076	0.0072	0.0004	0.0880	0.0767	0.0113	0.4784	0.2820	0.1964	0.0974	0.0877	0.0096	0.3810	0.1942	0.1868	13.9177	0.0010	31998.4007	0.5230	0.0037	6049.4557	4375.6365	0.0000	35016.0138	0.0062	0.0105	0.0000	0.0303	0.0336	0.0001	0.0000	0.0000	0.0000
0	5	0.0672	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3983	0.0055	10.3643	0.0215	0.0110	0.5289	6.2127	0.0000	10.5038	1387.3170	0.0000	0.4432	4.0132	2.0664	23.2775	5.2080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0148	0.0007	1.0140	0.0015	0.0007	0.0007	1.0133	0.0000	1.0133	0.0429	0.0379	0.0050	0.0035	0.0034	0.0001	0.0394	0.0345	0.0049	0.2307	0.1329	0.0978	0.0676	0.0662	0.0014	0.1631	0.0666	0.0965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3983	0.0055	10.3643	0.0215	0.0110	0.5289	6.2127	0.0000	10.5038	
0	6	0.1140	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0876	61.0565	0.0000	63.4662	382.7830	0.0000	0.0000	0.0000	0.0000	0.0411	0.0470	0.0000	0.6635	0.7075	0.0000	0.0000	0.0000	0.0000	0.4694	0.0008	1.4153	0.0105	0.0018	0.1369	0.6636	0.0000	1.4928	0.0000	910.9504	-0.0016	0.0763	4.0132	5.0143	23.2775	10.5955	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.1748	0.0002	0.1746	0.0012	0.0002	0.0010	0.1737	0.0000	0.1737	0.0951	0.0833	0.0119	0.0059	0.0055	0.0004	0.0892	0.0777	0.0115	0.3724	0.2490	0.1234	0.1107	0.1037	0.0071	0.2617	0.1454	0.1163	0.0876	61.0565	0.0000	63.4662	382.7830	0.0000	0.0000	0.0000	0.0000	0.4694	0.0008	1.4153	0.0105	0.0018	0.1369	0.6636	0.0000	1.4928
0	7	0.1206	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3725	13.7504	0.0001	23.3367	27.9088	0.0012	4.1209	8.1372	0.0000	0.0000	0.0000	-1.0172	4.0132	4.9596	23.2775	6.7167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8082	1.8082	0.0000	1.1593	1.1592	0.0000	0.6490	0.6490	0.0000	0.0922	0.0808	0.0114	0.0067	0.0063	0.0004	0.0856	0.0746	0.0110	0.2160	0.1315	0.0845	0.0585	0.0517	0.0067	0.1575	0.0798	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3725	13.7504	0.0001	19.8201	22.4011	0.0012	4.1209	8.1372	0.0000		
0	8	0.1276	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0132	2.0004	23.2775	2.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0324	0.0046	0.0033	0.0031	0.0002	0.0337	0.0293	0.0044	0.0677	0.0395	0.0282	0.0155	0.0133	0.0023	0.0522	0.0262	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000						
0	9	0.1206	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3781	0.0001	0.9954	0.0011	0.0003	0.0074	0.5318	0.0000	1.0880	4436.8562	0.0000	0.0242	4.0132	1.0404	23.2775	6.3641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0000	0.0554	0.0000	0.0000	0.0000	0.0553	0.0000	0.0553	0.0203	0.0178	0.0025	0.0018	0.0017	0.0001	0.0185	0.0161	0.0024	0.1465	0.0909	0.0556	0.0424	0.0377	0.0048	0.1041	0.0532	0.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3781	0.0001	0.9954	0.0011	0.0003	0.0074	0.5318	0.0000	1.0880		
0	10	0.0947	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1641	0.0000	0.3406	0.3110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5916	0.0001	1.3815	0.0002	0.0003	0.0000	0.7500	0.0000	1.4675	0.0000	12275.1957	-0.0000	0.0277	4.0132	3.2086	23.2775	2.9922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0000	0.0633	0.0000	0.0000	0.0000	0.0633	0.0000	0.0633	0.0696	0.0621	0.0076	0.0110	0.0107	0.0004	0.0586	0.0514	0.0072	0.1070	0.0612	0.0458	0.0226	0.0199	0.0027	0.0844	0.0413	0.0431	0.0000	0.1641	0.0000	0.3406	0.3110	0.0000	0.0000	0.0000	0.0000	0.5916	0.0001	1.3815	0.0002	0.0003	0.0000	0.7500	0.0000	1.4675		
