branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0849	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4136	0.8587	4.7905	3.6048	3.6029	3.0474	1.2303	0.6345	4.7655	3.6370	2.1552	12.7224	1.2443	1.2584	0.7918	3.7994	2.2244	12.8890	2.5728	2.5097	2.6558	0.3452	0.3493	0.2598	3.0881	3.5056	2.7046	0.9628	0.8048	0.1111	-0.3515	10.1195	12.8447	30.7408	48.1207	2.0460	1.0424	1.0036	0.0445	0.0436	0.0009	2.0015	0.9988	1.0027	5.5929	3.0990	2.4939	0.1410	0.1361	0.0049	5.4519	2.9629	2.4890	0.5626	0.4837	0.0789	0.0358	0.0347	0.0011	0.5268	0.4490	0.0778	2.1738	1.2348	0.9391	0.4084	0.3896	0.0188	1.7654	0.8452	0.9203	1.4136	0.8587	4.7905	3.6048	3.6029	3.0474	1.2303	0.6345	4.7655	2.5728	2.5097	2.6558	0.3452	0.3493	0.2598	3.0881	3.5056	2.7046
0	2	0.1770	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	64.6219	0.0221	456.4580	0.0096	0.0021	3.1407	157.3437	0.2283	433.3649	8.1870	0.0032	44.6594	0.0024	0.0006	0.0792	10.0154	0.0039	45.7168	0.1267	0.1448	0.0978	0.2501	0.2775	0.0252	0.0637	0.0172	0.1055	3138.2044	0.4231	0.4597	-0.0097	10.1195	1.8385	30.7408	6.6137	0.8159	0.0003	0.8156	0.0000	0.0000	0.0000	0.8158	0.0002	0.8156	0.0458	0.0322	0.0136	0.0306	0.0303	0.0003	0.0152	0.0020	0.0133	0.0997	0.0814	0.0183	0.0182	0.0178	0.0004	0.0815	0.0636	0.0178	0.3617	0.2225	0.1393	0.1223	0.1090	0.0133	0.2394	0.1135	0.1260	64.6219	0.0221	456.4580	0.0096	0.0021	3.1407	157.3437	0.2283	433.3649	0.1267	0.1448	0.0978	0.2501	0.2775	0.0252	0.0637	0.0172	0.1055
0	3	0.2264	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.0809	0.0000	30.2016	1.8547	0.0000	9.7560	7.6158	0.0000	28.6599	0.1080	0.0000	0.8293	0.0022	0.0000	0.0439	0.1203	0.0000	0.8618	0.0107	0.0004	0.0275	0.0012	0.0008	0.0045	0.0158	0.0000	0.0301	inf	45.0367	0.0027	0.0018	10.1195	1.0056	30.7408	8.3190	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0039	0.0001	0.0038	0.0001	0.0001	0.0001	0.0037	0.0000	0.0037	0.0440	0.0383	0.0057	0.0046	0.0044	0.0002	0.0394	0.0339	0.0055	0.3612	0.2233	0.1379	0.1256	0.1116	0.0141	0.2356	0.1118	0.1238	10.0809	0.0000	30.2016	1.8547	0.0000	9.7560	7.6158	0.0000	28.6599	0.0107	0.0004	0.0275	0.0012	0.0008	0.0045	0.0158	0.0000	0.0301
0	4	0.1867	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2405	0.1279	0.9060	0.1721	0.1678	0.3578	0.2116	0.0991	0.8834	0.0660	0.0260	0.3460	0.0220	0.0215	0.0449	0.0717	0.0266	0.3522	0.2747	0.2031	0.3819	0.1277	0.1279	0.1255	0.3389	0.2687	0.3987	1.9066	1.2551	0.0039	0.0197	10.1195	5.5953	30.7408	28.9884	0.0177	0.0061	0.0116	0.0007	0.0006	0.0000	0.0170	0.0054	0.0116	0.4115	0.1825	0.2290	0.0581	0.0535	0.0046	0.3533	0.1289	0.2244	0.2679	0.2344	0.0335	0.0305	0.0298	0.0007	0.2375	0.2046	0.0329	1.4980	0.8984	0.5996	0.4553	0.4186	0.0367	1.0427	0.4798	0.5629	0.2405	0.1279	0.9060	0.1721	0.1678	0.3578	0.2116	0.0991	0.8834	0.2747	0.2031	0.3819	0.1277	0.1279	0.1255	0.3389	0.2687	0.3987
0	5	0.1390	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0012	0.0053	0.0040	0.2051	0.0000	0.0000	0.0008	0.0000	0.0000	0.0001	0.0002	0.0001	0.0019	0.0000	0.0000	0.0001	1.9234	2.9503	0.1117	0.0289	0.0308	0.0092	3.0535	6.3225	0.1215	0.8617	0.0215	0.0000	-0.4908	10.1195	1.4270	30.7408	6.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0063	0.9852	0.0211	0.0057	0.0055	0.0002	1.0007	0.9797	0.0210	0.0804	0.0702	0.0102	0.0133	0.0131	0.0002	0.0671	0.0571	0.0100	0.5232	0.3339	0.1893	0.1955	0.1790	0.0165	0.3277	0.1550	0.1728	0.0000	0.0000	0.0012	0.0053	0.0040	0.2051	0.0000	0.0000	0.0008	1.9234	2.9503	0.1117	0.0289	0.0308	0.0092	3.0535	6.3225	0.1215
0	6	0.2047	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2141	0.0547	711361.4255	0.0018	0.0009	2037.2478	181897.8371	62399.0621	740057.4042	1.8831	0.0762	14.0852	0.0039	0.0023	0.0444	2.0351	0.0828	14.4042	0.8505	1.3937	0.0000	2.2052	2.5780	0.0000	0.0000	0.0000	0.0000	27.3788	0.0000	0.5471	-0.5053	10.1195	13.0259	30.7408	13.2601	1.0351	0.0365	0.9986	0.0002	0.0001	0.0001	1.0349	0.0364	0.9985	0.9933	0.9933	0.0000	0.9933	0.9933	0.0000	0.0000	0.0000	0.0000	0.5497	0.4788	0.0709	0.0411	0.0395	0.0016	0.5085	0.4392	0.0693	1.1679	0.7127	0.4552	0.4504	0.3853	0.0651	0.7174	0.3274	0.3901	2.2141	0.0547	711361.4255	0.0018	0.0009	2037.2478	181897.8371	62399.0621	740057.4042	0.8505	1.3937	0.0000	2.2052	2.5780	0.0000	0.0000	0.0000	0.0000
0	7	0.2264	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	57.0660	0.0000	3882.6779	0.1121	0.0000	47806.5125	1642.8827	0.0000	3516.0318	5.6962	0.0000	36.9268	0.0316	0.0000	6.3994	9.1514	0.0000	37.3021	0.0998	0.1568	0.0095	0.2824	0.3206	0.0001	0.0056	0.0000	0.0106	inf	0.0383	0.0027	-0.0239	10.1195	0.0059	30.7408	13.8157	0.0048	0.0000	0.0048	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0506	0.0487	0.0019	0.0487	0.0487	0.0000	0.0019	0.0000	0.0019	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.5070	0.3109	0.1961	0.1726	0.1521	0.0206	0.3344	0.1588	0.1756	57.0660	0.0000	3882.6779	0.1121	0.0000	47806.5125	1642.8827	0.0000	3516.0318	0.0998	0.1568	0.0095	0.2824	0.3206	0.0001	0.0056	0.0000	0.0106
0	8	0.2186	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.2997	0.0235	88.1053	2.8023	0.0637	415.2450	25.4608	0.3253	83.6685	7.9811	0.0002	57.4961	0.0427	0.0010	1.7988	9.7557	0.0000	59.2479	0.2397	0.0091	0.6526	0.0152	0.0161	0.0043	0.3832	0.0000	0.7081	43559.7794	40.2060	0.5593	0.0389	10.1195	2.2780	30.7408	4.1748	0.9920	0.0000	0.9920	0.0010	0.0000	0.0009	0.9911	0.0000	0.9911	0.0832	0.0020	0.0812	0.0021	0.0020	0.0000	0.0812	0.0000	0.0812	0.1243	0.1070	0.0173	0.0227	0.0222	0.0005	0.1016	0.0849	0.0167	0.3473	0.2228	0.1245	0.1354	0.1256	0.0098	0.2119	0.0972	0.1146	33.2997	0.0235	88.1053	2.8023	0.0637	415.2450	25.4608	0.3253	83.6685	0.2397	0.0091	0.6526	0.0152	0.0161	0.0043	0.3832	0.0000	0.7081
0	9	0.2383	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1195	0.0000	30.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2231	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	76.4197	56.5134	0.0000	91.4758	88.7789	0.0000	0.0096	0.1790	0.0000	7.7019	8.7884	0.0000	25.4732	27.6504	0.0000	0.0000	0.0000	0.0000	0.1008	0.1555	0.0075	0.2785	0.3115	0.0020	0.0043	0.0003	0.0082	0.0000	0.0284	-0.3948	-0.0341	10.1195	1.9207	30.7408	16.3521	0.9051	0.9051	0.0000	0.9051	0.9051	0.0000	0.0000	0.0000	0.0000	0.0709	0.0689	0.0020	0.0689	0.0688	0.0001	0.0020	0.0001	0.0019	0.1175	0.1030	0.0145	0.0355	0.0327	0.0028	0.0820	0.0703	0.0117	0.7031	0.4431	0.2600	0.2474	0.2210	0.0264	0.4557	0.2220	0.2337	76.4197	56.5134	0.0000	91.4758	88.7789	0.0000	0.0096	0.1790	0.0000	0.1008	0.1555	0.0075	0.2785	0.3115	0.0020	0.0043	0.0003	0.0082
