branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1802	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0009	0.0006	0.2660	0.2532	0.0000	0.0000	0.0052	0.0061	0.0000	0.0384	0.0389	0.0000	0.0000	0.0000	0.0000	5.8884	10.4317	0.0000	0.1444	0.1537	0.0000	7.2554	11.6119	0.0000	0.0000	0.0000	-0.0000	-0.5189	10.0000	0.1554	19.0038	2.0713	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9433	0.9433	0.0000	0.0044	0.0044	0.0000	0.9388	0.9388	0.0000	0.0172	0.0148	0.0024	0.0023	0.0023	0.0000	0.0148	0.0125	0.0024	0.1602	0.1098	0.0504	0.0308	0.0289	0.0019	0.1294	0.0809	0.0485	0.0009	0.0007	0.0000	0.2660	0.2532	0.0000	0.0000	0.0000	0.0000	5.8884	8.5922	0.0000	0.1444	0.1537	0.0000	7.2554	11.6119	0.0000			
0	2	0.3346	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0002	0.0884	0.0021	0.0007	0.0080	0.0407	0.0000	0.1020	204.3403	0.0000	0.0027	10.0000	2.9909	19.0038	0.9621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0000	0.0061	0.0001	0.0000	0.0001	0.0061	0.0000	0.0061	0.2366	0.2010	0.0356	0.0569	0.0519	0.0050	0.1797	0.1491	0.0305	0.2020	0.1327	0.0693	0.0534	0.0433	0.0100	0.1487	0.0894	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0002	0.0884	0.0021	0.0007	0.0080	0.0407	0.0000	0.1020		
0	3	0.1691	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	0.0101	0.0000	0.0000	0.0000	0.0000	1.1399	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0045	0.0001	0.0407	0.0459	0.0020	0.0000	0.0000	0.0001	0.0000	0.0172	-0.0000	-0.0010	10.0000	3.0352	19.0038	8.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2635	0.2194	0.0441	0.0102	0.0095	0.0007	0.2533	0.2100	0.0434	0.6221	0.3904	0.2317	0.0435	0.0383	0.0052	0.5786	0.3521	0.2265	0.0132	0.0101	0.0000	0.0000	0.0000	0.0000	1.1399	inf	0.0000	0.0029	0.0045	0.0001	0.0407	0.0459	0.0020	0.0000	0.0000	0.0001
0	4	0.2054	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	0.0000	19.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2350	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	3.0000	19.0038	7.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2552	0.2132	0.0420	0.0239	0.0215	0.0024	0.2313	0.1917	0.0396	0.5449	0.3504	0.1945	0.0904	0.0764	0.0140	0.4545	0.2741	0.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2928	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.3036	0.0000	inf	0.0000	0.0000	5.0066	0.0000	inf	12.7369	0.0000	81.9428	0.0000	0.0000	0.0000	14.7667	0.0000	89.2686	2.4015	3.7223	0.0000	0.0005	0.0006	0.0000	2.9495	4.8935	0.0000	inf	0.0000	0.6136	-0.5501	10.0000	1.0000	19.0038	7.0785	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0785	0.0663	0.0122	0.0108	0.0098	0.0010	0.0677	0.0565	0.0112	0.4164	0.2687	0.1478	0.0774	0.0643	0.0131	0.3390	0.2044	0.1347	5.3036	0.0000	inf	0.0000	0.0000	0.0000	5.0066	0.0000	inf	2.4015	3.7223	0.0000	0.0005	0.0006	0.0000	2.9495	4.8935	0.0000	
0	7	0.2631	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	0.0000	19.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2887	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	2.0004	19.0038	1.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1566	0.1323	0.0243	0.0217	0.0197	0.0020	0.1350	0.1126	0.0223	0.1660	0.1079	0.0581	0.0351	0.0292	0.0059	0.1309	0.0787	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2435	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0108	0.0000	0.0498	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	10.0000	3.0109	19.0038	2.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2581	0.2152	0.0429	0.0101	0.0094	0.0008	0.2479	0.2058	0.0421	0.2859	0.1802	0.1057	0.0389	0.0336	0.0053	0.2470	0.1466	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0108	0.0000	0.0498	0.0577	0.0000	0.0000	0.0000	0.0000				
0	10	0.1871	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1532	5.6803	4.4550	0.0111	0.0102	0.0265	5.4571	6.1079	4.4932	0.4966	0.0000	-0.6518	10.0000	3.7495	19.0038	7.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9863	1.9953	0.9909	0.0004	0.0003	0.0001	2.9859	1.9950	0.9909	0.3441	0.2866	0.0575	0.0250	0.0238	0.0012	0.3191	0.2627	0.0564	0.5795	0.3571	0.2224	0.0323	0.0304	0.0019	0.5472	0.3266	0.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1532	5.5882	4.4550	0.0111	0.0102	0.0265	5.4571	6.1079	4.4932	
