branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1444	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	374.7371	0.0000	4890.6303	0.1168	0.0000	inf	1332.0732	0.0000	4955.0007	0.0044	0.0000	0.0410	0.0000	0.0000	0.0001	0.0062	0.0000	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.3140	0.0007	-0.0000	9.3140	1.9996	14.3347	0.0125	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2468	0.2203	0.0266	0.0723	0.0706	0.0017	0.1746	0.1497	0.0249	0.0760	0.0505	0.0255	0.0255	0.0241	0.0014	0.0505	0.0264	0.0241	374.7371	0.0000	4890.6303	0.1168	0.0000	inf	1332.0732	0.0000	4955.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.1545	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2650	8.7390	0.7555	2.8961	3.2037	0.1248	1.3653	20.5101	0.7594	2.3415	2.2473	2.8783	0.8633	0.8942	0.0727	2.7567	2.6937	3.0422	1.8510	0.2572	3.8098	0.2981	0.2791	0.5822	2.0191	0.1313	4.0059	0.2247	13.9518	-0.1897	0.4465	9.3140	6.1554	14.3347	16.5919	1.3422	1.0960	0.2463	0.1085	0.1082	0.0003	1.2337	0.9878	0.2459	1.0582	0.0708	0.9874	0.0550	0.0474	0.0076	1.0032	0.0234	0.9798	0.5732	0.4877	0.0856	0.1257	0.1210	0.0047	0.4475	0.3667	0.0808	0.6813	0.4221	0.2592	0.1844	0.1698	0.0146	0.4969	0.2523	0.2446	1.5075	13.4029	0.7555	2.8961	3.2037	0.1399	1.3653	29.0746	0.7594	1.5533	0.1677	3.8098	0.2981	0.2791	0.5194	2.0191	0.0926	4.0059
0	5	0.1716	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1030	0.0827	0.0000	0.1368	0.1365	0.0000	0.2164	0.2721	0.0000	0.0003	0.0004	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0033	0.0047	0.0003	0.0083	0.0085	0.0045	0.0000	0.0000	0.0000	0.0000	0.0297	-0.0001	-0.0005	9.3140	3.7011	14.3347	2.0241	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.4531	0.3993	0.0538	0.1353	0.1323	0.0030	0.3178	0.2670	0.0507	0.3389	0.2329	0.1060	0.1349	0.1280	0.0069	0.2040	0.1050	0.0991	0.1030	0.0827	0.0000	0.1368	0.1365	0.0000	0.2164	0.2721	0.0000	0.0033	0.0047	0.0003	0.0083	0.0085	0.0045	0.0000	0.0000	0.0000
0	6	0.2085	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0626	55.1567	0.0000	0.0031	3.6654	0.0000	2.6032	601302.7956	0.0000	0.0057	0.0065	0.0000	0.0008	0.0008	0.0000	0.0074	0.0087	0.0000	0.0910	0.0001	0.2487	0.2608	0.0002	4.8125	0.0028	0.0000	0.0054	0.0000	1218.9914	-0.0007	0.0118	9.3140	3.9644	14.3347	3.1479	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0021	0.0021	0.0000	0.0243	0.0000	0.0243	0.0238	0.0000	0.0238	0.0005	0.0000	0.0005	0.3839	0.3370	0.0469	0.0978	0.0949	0.0029	0.2861	0.2420	0.0440	0.2668	0.1692	0.0976	0.0912	0.0863	0.0049	0.1755	0.0829	0.0926	0.0626	55.1567	0.0000	0.0031	3.6654	0.0000	2.6032	601302.7956	0.0000	0.0910	0.0001	0.2487	0.2608	0.0002	4.8125	0.0028	0.0000	0.0054
0	7	0.2150	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	9.3140	2.9719	14.3347	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2354	0.2044	0.0310	0.0449	0.0432	0.0018	0.1904	0.1612	0.0292	0.1396	0.0961	0.0435	0.0484	0.0423	0.0061	0.0911	0.0537	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0043	0.0050	0.0000	0.0000	0.0000	0.0000		
0	8	0.2057	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.0439	14.2654	0.0000	60.8987	54.1811	0.0000	0.2352	0.1013	0.0000	2.3047	2.6588	0.0000	13.1771	13.7656	0.0000	0.0107	0.0127	0.0000	0.0794	0.1864	0.0000	0.2164	0.2541	0.0000	0.0457	0.1251	0.0000	0.0000	0.0000	-0.3241	-0.0117	9.3140	5.7905	14.3347	7.9838	0.9979	0.9979	0.0000	0.9941	0.9941	0.0000	0.0038	0.0038	0.0000	0.0228	0.0228	0.0000	0.0123	0.0123	0.0000	0.0105	0.0105	0.0000	0.4330	0.3753	0.0577	0.0754	0.0722	0.0032	0.3576	0.3031	0.0545	0.2872	0.1664	0.1208	0.0566	0.0482	0.0084	0.2306	0.1182	0.1124	29.0439	19.4121	0.0000	60.8987	54.1811	0.0000	0.2352	0.1422	0.0000	0.0794	0.1370	0.0000	0.2164	0.2541	0.0000	0.0457	0.0892	0.0000
0	9	0.2092	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5853	1.0633	0.0000	2.6556	2.4101	0.0000	0.0002	0.0070	0.0000	0.0072	0.0082	0.0000	0.0506	0.0521	0.0000	0.0000	0.0000	0.0000	0.0045	0.0077	0.0000	0.0191	0.0216	0.0000	0.0000	0.0000	0.0001	0.0000	0.0045	-0.0018	-0.0007	9.3140	9.9477	14.3347	3.2402	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.7698	0.6712	0.0986	0.1088	0.1057	0.0031	0.6610	0.5655	0.0955	0.3022	0.1759	0.1263	0.0712	0.0628	0.0084	0.2309	0.1131	0.1178	1.5853	1.0633	0.0000	2.6556	2.4101	0.0000	0.0002	0.0070	0.0000	0.0045	0.0077	0.0000	0.0191	0.0216	0.0000	0.0000	0.0000	0.0001
0	10	0.1427	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0000	0.0686	0.0097	0.0008	2.3931	0.0102	0.0000	0.0683	0.0507	0.0001	0.3783	0.0046	0.0005	0.0975	0.0600	0.0000	0.3943	4.8918	4.5849	5.5168	0.4758	0.5563	0.0407	5.8614	5.9552	5.7717	682.8357	0.9834	0.0094	-0.0296	9.3140	3.6230	14.3347	13.1080	0.0139	0.0000	0.0139	0.0002	0.0000	0.0002	0.0137	0.0000	0.0137	1.9209	0.9685	0.9524	0.0294	0.0291	0.0003	1.8915	0.9394	0.9521	0.2740	0.2373	0.0367	0.0460	0.0440	0.0020	0.2280	0.1933	0.0347	0.3927	0.2200	0.1726	0.0700	0.0623	0.0077	0.3227	0.1577	0.1650	0.0104	0.0000	0.0686	0.0110	0.0010	2.3931	0.0102	0.0000	0.0683	4.8918	4.4014	5.5168	0.4202	0.4670	0.0407	5.8614	5.9552	5.7717
0	11	0.1639	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4437	0.3729	0.0000	104.2782	89.4390	0.0000	0.0000	0.0000	0.0000	0.0234	0.0276	0.0000	0.1880	0.1978	0.0000	0.0000	0.0000	0.0000	0.0527	0.0739	0.0005	0.0018	0.0022	0.0000	0.1067	0.4746	0.0007	0.0000	0.0027	-0.0006	-0.0108	9.3140	1.0057	14.3347	3.6357	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0211	0.0211	0.0001	0.0004	0.0004	0.0000	0.0208	0.0207	0.0001	0.0731	0.0620	0.0111	0.0091	0.0086	0.0005	0.0640	0.0534	0.0106	0.4013	0.2853	0.1159	0.2067	0.1680	0.0386	0.1946	0.1173	0.0773	0.4437	0.3729	0.0000	104.2782	89.4390	0.0000	0.0000	0.0000	0.0000	0.0527	0.0739	0.0005	0.0018	0.0022	0.0000	0.1067	0.1766	0.0007
0	12	0.1946	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.3140	4.0000	14.3347	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3063	0.2586	0.0477	0.0400	0.0381	0.0019	0.2662	0.2205	0.0458	0.1608	0.0944	0.0664	0.0368	0.0312	0.0057	0.1239	0.0632	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000						
