branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0880	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5581	0.0528	2.3815	4.8923	0.4251	53.8320	0.1988	0.0004	1.0156	0.9894	0.0547	7.2850	3.8469	0.3170	86.1331	0.4632	0.0005	3.1801	1.7729	1.0376	3.0590	0.7863	0.7457	1.6000	2.3302	1.3808	3.1312	19.7606	1.6856	0.4283	0.3377	7.0192	11.0443	14.0828	28.9765	0.8786	0.0423	0.8363	0.5313	0.0420	0.4893	0.3473	0.0003	0.3470	4.3099	1.6048	2.7050	0.6899	0.6232	0.0667	3.6199	0.9816	2.6383	0.8880	0.7732	0.1148	0.1381	0.1324	0.0057	0.7499	0.6408	0.1091	2.4309	1.5466	0.8843	0.8774	0.8357	0.0417	1.5535	0.7109	0.8426	0.5581	0.0528	2.3815	4.8923	0.4251	53.8320	0.1988	0.0004	1.0156	1.7729	1.0376	3.0590	0.7863	0.7457	1.6000	2.3302	1.3808	3.1312
0	2	0.1274	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4298	0.4493	0.0019	1.0832	1.0914	0.0015	0.0007	0.0008	0.0019	0.0588	0.0702	0.0002	0.2932	0.3032	0.0002	0.0000	0.0000	0.0002	0.1368	0.1561	0.1020	0.2707	0.2778	0.1350	0.0547	0.0000	0.1001	0.0005	0.3641	-0.0100	-0.0227	7.0192	3.9600	14.0828	4.4449	0.0216	0.0215	0.0000	0.0215	0.0215	0.0000	0.0000	0.0000	0.0000	0.0805	0.0590	0.0215	0.0605	0.0590	0.0015	0.0200	0.0000	0.0200	0.3667	0.3071	0.0596	0.0735	0.0710	0.0024	0.2932	0.2361	0.0571	0.5887	0.3780	0.2107	0.2237	0.2125	0.0112	0.3651	0.1656	0.1995	0.4298	0.4493	0.0019	1.0832	1.0914	0.0015	0.0007	0.0008	0.0019	0.1368	0.1561	0.1020	0.2707	0.2778	0.1350	0.0547	0.0000	0.1001
0	3	0.2588	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0000	0.0515	0.0002	0.0000	0.2126	0.0127	0.0000	0.0560	0.0453	0.0000	0.3705	0.0014	0.0000	0.0274	0.0620	0.0001	0.4138	4.5166	4.5206	7.1956	5.9306	5.9247	0.1287	4.8904	4.9433	7.3901	1144.1214	0.4997	0.0039	-0.6331	7.0192	2.0181	14.0828	12.2253	0.0072	0.0000	0.0072	0.0001	0.0000	0.0001	0.0072	0.0000	0.0072	2.9299	1.9536	0.9763	0.9955	0.9928	0.0027	1.9344	0.9608	0.9736	0.1598	0.1403	0.0195	0.0438	0.0416	0.0022	0.1160	0.0986	0.0174	0.6544	0.4322	0.2223	0.2589	0.2378	0.0211	0.3955	0.1944	0.2012	0.0101	0.0000	0.0843	0.0004	0.0000	0.2126	0.0127	0.0000	0.0855	4.4770	4.5206	4.3924	3.8455	4.1751	0.1287	4.8904	4.9433	4.8392
0	4	0.1630	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0063	0.0487	0.0087	0.0280	0.0259	0.0725	0.0054	0.2161	0.0090	0.0112	0.0039	0.0638	0.0040	0.0036	0.0132	0.0142	0.0040	0.0698	1.7716	0.0795	7.2913	0.1442	0.1398	0.1826	2.6305	0.0185	7.7743	2.2922	35.2029	0.0010	0.5491	7.0192	5.7501	14.0828	15.5471	0.0045	0.0014	0.0031	0.0005	0.0004	0.0001	0.0040	0.0010	0.0030	1.2979	0.0358	1.2620	0.0365	0.0317	0.0048	1.2614	0.0041	1.2572	0.4002	0.3513	0.0489	0.1180	0.1128	0.0052	0.2822	0.2386	0.0437	0.7326	0.4510	0.2816	0.2531	0.2269	0.0262	0.4795	0.2241	0.2554	0.0063	0.0487	0.0142	0.0280	0.0259	0.0725	0.0054	0.2161	0.0142	1.7716	0.0795	4.4812	0.1442	0.1398	0.1826	2.6305	0.0185	4.9224
0	5	0.2163	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0000	0.0782	0.0331	0.0000	0.2940	0.0079	0.0000	0.0177	inf	0.0000	0.0003	7.0192	0.0000	14.0828	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0234	0.0087	0.0169	0.0150	0.0019	0.0152	0.0084	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0000	0.0782	0.0331	0.0000	0.2940	0.0079	0.0000	0.0177				
0	6	0.2335	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0232	0.0001	1.4342	0.0030	0.0002	1.1098	0.0334	0.0000	1.4089	0.0261	0.0001	0.2157	0.0038	0.0003	0.0658	0.0345	0.0000	0.2362	1.1276	1.5937	0.1504	1.2548	1.4169	0.0593	1.0314	1.8189	0.1677	255.3852	0.0450	0.0124	-0.5769	7.0192	12.0011	14.0828	13.9780	0.0234	0.0001	0.0233	0.0009	0.0001	0.0009	0.0224	0.0000	0.0224	1.1396	1.0905	0.0491	0.5462	0.5431	0.0031	0.5934	0.5474	0.0460	0.8958	0.7878	0.1080	0.2449	0.2319	0.0130	0.6509	0.5559	0.0950	1.0106	0.6842	0.3264	0.4352	0.3833	0.0520	0.5754	0.3010	0.2744	0.0232	0.0001	1.4342	0.0030	0.0002	1.1098	0.0334	0.0000	1.4089	1.1276	1.5937	0.1504	1.2548	1.4169	0.0593	1.0314	1.8189	0.1677
0	7	0.2588	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0324	0.0329	0.0000	0.0599	0.0590	0.0000	0.0000	0.0000	0.0000	0.0043	0.0049	0.0000	0.0151	0.0160	0.0000	0.0000	0.0000	0.0000	0.1335	0.1498	0.1020	0.2525	0.2707	0.0458	0.0553	0.0005	0.1078	0.0000	0.3508	-0.0002	-0.0238	7.0192	0.9819	14.0828	12.2428	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0822	0.0609	0.0214	0.0617	0.0608	0.0009	0.0205	0.0001	0.0204	0.0795	0.0698	0.0097	0.0227	0.0215	0.0012	0.0568	0.0483	0.0085	0.6158	0.4064	0.2094	0.2443	0.2246	0.0197	0.3715	0.1818	0.1897	0.0324	0.0329	0.0000	0.0599	0.0590	0.0000	0.0000	0.0000	0.0000	0.1335	0.1498	0.1020	0.2525	0.2707	0.0458	0.0553	0.0005	0.1078
0	8	0.3847	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0192	0.0000	14.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2588	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.8845	0.0000	0.0000	0.0000	0.3765	0.1098	3.2583	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0006	0.7741	1.1749	0.0003	2.3009	2.3427	0.0012	0.0004	0.0006	0.0002	1.5803	0.0001	0.0000	-0.2242	7.0192	2.0181	14.0828	8.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4083	0.4083	0.0000	0.4082	0.4082	0.0000	0.0001	0.0001	0.0000	0.1598	0.1403	0.0195	0.0438	0.0416	0.0022	0.1160	0.0986	0.0174	0.5275	0.3475	0.1800	0.2109	0.1943	0.0166	0.3166	0.1532	0.1634	0.0001	0.0000	1.8845	0.0000	0.0000	0.0000	0.3765	0.1098	3.2583	0.7741	1.1749	0.0003	1.9354	2.1010	0.0012	0.0004	0.0006	0.0002
0	10	0.2475	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4966	9.4141	0.0979	0.3726	0.5174	0.0039	1.9726	7814.5124	0.1204	0.0138	0.0154	0.0020	0.0022	0.0023	0.0001	0.0202	0.0234	0.0024	0.0092	0.0016	0.0205	0.0059	0.0045	0.0257	0.0103	0.0000	0.0203	0.0175	8.4501	-0.0019	0.0012	7.0192	5.0207	14.0828	9.3262	0.0042	0.0041	0.0001	0.0002	0.0002	0.0000	0.0040	0.0039	0.0001	0.0035	0.0004	0.0032	0.0005	0.0004	0.0001	0.0030	0.0000	0.0030	0.3053	0.2692	0.0361	0.1085	0.1018	0.0067	0.1968	0.1674	0.0294	0.3818	0.2280	0.1538	0.0889	0.0831	0.0058	0.2929	0.1449	0.1480	1.4966	9.4141	0.0979	0.3726	0.5174	0.0039	1.9726	7814.5124	0.1204	0.0092	0.0016	0.0205	0.0059	0.0045	0.0257	0.0103	0.0000	0.0203
