branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0518	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0189	0.0013	0.0110	0.0118	0.0130	0.0031	29644.1201	0.0014	0.0106	0.0110	0.0081	0.0159	0.0166	0.0019	0.0092	0.0093	0.0087	2.7316	0.5807	6.4746	1.4518	1.4082	0.1438	3.0022	0.0000	6.3024	0.0902	48.0718	-0.0016	0.3423	5.0284	16.8641	11.1750	25.9788	0.0065	0.0059	0.0005	0.0020	0.0020	0.0000	0.0044	0.0039	0.0005	1.0114	0.0206	0.9908	0.0209	0.0206	0.0003	0.9905	0.0000	0.9905	0.6067	0.5408	0.0659	0.1277	0.1224	0.0053	0.4790	0.4184	0.0606	0.3703	0.2053	0.1650	0.0403	0.0351	0.0052	0.3299	0.1701	0.1598	0.0039	0.1091	0.0014	0.0308	0.0282	0.0380	0.0031	29644.1201	0.0014	2.7316	0.1004	6.0043	0.5174	0.5871	0.0493	3.0022	0.0000	6.1992
0	2	0.1104	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.1328	0.0001	0.0078	0.0089	0.0008	0.0313	0.7981	0.0001	0.0000	0.0015	-0.0000	-0.0005	5.0284	1.9901	11.1750	0.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0693	0.0610	0.0083	0.0115	0.0106	0.0008	0.0579	0.0504	0.0075	0.0302	0.0178	0.0124	0.0039	0.0034	0.0005	0.0263	0.0144	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0402	0.0001	0.0078	0.0089	0.0008	0.0261	0.0476	0.0001
0	3	0.2636	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.1282	0.0000	0.0025	0.0030	0.0000	0.0361	0.8994	0.0000	0.0000	0.0000	-0.0005	5.0284	0.0027	11.1750	5.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0315	0.0180	0.0135	0.0079	0.0067	0.0012	0.0236	0.0113	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0394	0.0000	0.0025	0.0030	0.0000	0.0292	0.0610	0.0000				
0	4	0.1595	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0307	2.3493	0.0000	0.0148	0.1226	0.0000	0.0413	0.1895	0.0000	0.0291	0.0328	0.0000	0.0007	0.0007	0.0001	0.0396	0.0455	0.0000	0.9479	0.0140	2.5746	0.0459	0.0059	4.7186	0.9584	0.2399	1.9085	0.0001	49.1522	-0.0062	0.0435	5.0284	20.1373	11.1750	16.7200	0.0185	0.0185	0.0000	0.0001	0.0001	0.0000	0.0184	0.0184	0.0000	0.1285	0.0026	0.1259	0.0033	0.0004	0.0029	0.1252	0.0022	0.1230	0.6354	0.5633	0.0722	0.1711	0.1591	0.0121	0.4643	0.4042	0.0601	0.3350	0.2011	0.1338	0.0723	0.0636	0.0087	0.2627	0.1376	0.1251	0.0759	2.5784	0.0000	0.0151	0.1226	0.0002	0.0831	2.8636	0.0000	0.3835	0.0127	0.9406	0.0451	0.0059	0.3306	0.4766	0.0159	0.9830
0	5	0.1123	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0284	4.0013	11.1750	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0909	0.0130	0.0183	0.0171	0.0012	0.0856	0.0738	0.0119	0.0597	0.0339	0.0258	0.0184	0.0134	0.0049	0.0413	0.0204	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0007	0.0000	0.0000	0.0000	0.0000						
0	6	0.2445	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	267.5018	11.8422	907.0312	0.9876	0.4617	128.6565	303.8641	212474.8004	1323.8051	4.2688	0.0045	39.2388	0.0007	0.0004	0.0050	7.9206	0.0084	57.4744	0.0160	0.0004	0.0433	0.0007	0.0008	0.0000	0.0261	0.0000	0.0434	1053.9436	67.8873	0.6585	0.0007	5.0284	7.3775	11.1750	7.5939	0.9915	0.0009	0.9906	0.0001	0.0000	0.0000	0.9915	0.0009	0.9905	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.2323	0.2070	0.0252	0.1071	0.0991	0.0080	0.1252	0.1079	0.0172	0.1281	0.0774	0.0507	0.0411	0.0368	0.0043	0.0870	0.0406	0.0464	267.5018	11.8422	987.3987	0.9876	0.4617	128.6565	342.1853	212474.8004	1323.8051	0.0160	0.0004	0.0397	0.0007	0.0008	0.0000	0.0231	0.0000	0.0434
0	7	0.2636	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	-0.0000	5.0284	1.0001	11.1750	1.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0219	0.0027	0.0094	0.0089	0.0005	0.0152	0.0130	0.0022	0.0189	0.0108	0.0081	0.0048	0.0041	0.0007	0.0142	0.0068	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	8	0.2564	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0001	0.0000	0.5070	0.0000	-0.0000	5.0284	5.1598	11.1750	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	0.1275	0.0155	0.0571	0.0539	0.0032	0.0858	0.0736	0.0122	0.0345	0.0200	0.0145	0.0087	0.0075	0.0012	0.0258	0.0125	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0001	0.0000	
0	9	0.2558	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	679.9092	955.8563	0.0000	630.3081	602.2726	708.9527	40189.6903	0.0000	0.0187	0.0212	0.0000	0.0197	0.0219	0.0000	0.0173	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9675	-0.0000	-0.0000	5.0284	0.0001	11.1750	1.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0065	0.0038	0.0046	0.0040	0.0006	0.0058	0.0026	0.0032	679.9092	955.8563	0.0000	630.3081	602.2726	0.0000	708.9527	40189.6903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2310	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5529	0.9973	0.0000	1.3841	1.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0077	5.0284	4.9982	11.1750	5.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.1242	0.1096	0.0147	0.0335	0.0316	0.0020	0.0907	0.0780	0.0127	0.0872	0.0515	0.0357	0.0241	0.0194	0.0046	0.0632	0.0321	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1381	0.2339	0.0000	0.5007	0.6199	0.0000	0.0000	0.0000	0.0000
