branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0509	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0219	0.0011	0.0012	inf	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.7046	7.7242	0.0000	0.2608	0.2632	0.0000	4.2433	10.6168	0.0000	0.0009	0.0000	-0.0000	-0.6070	10.1003	10.0193	7.4147	9.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0072	1.0072	0.0000	0.0096	0.0096	0.0000	0.9976	0.9976	0.0000	0.4550	0.3939	0.0612	0.0334	0.0328	0.0006	0.4216	0.3611	0.0606	0.2719	0.1304	0.1415	0.0368	0.0364	0.0003	0.2351	0.0940	0.1411	0.0000	0.0000	0.0219	0.0011	0.0012	inf	0.0000	0.0000	0.0110	3.7046	7.7242	0.0000	0.2608	0.2632	0.0000	4.2433	10.6168	0.0000
0	2	0.0876	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1365	0.6653	0.0000	1.9796	1.9552	0.0020	inf	0.0000	0.0002	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	-0.0000	-0.0000	10.1003	7.0108	7.4147	11.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3234	0.2809	0.0425	0.0352	0.0342	0.0010	0.2882	0.2467	0.0415	0.2459	0.1231	0.1228	0.0459	0.0440	0.0018	0.2000	0.0791	0.1209	1.1365	0.6653	0.0000	1.9796	1.9552	0.0000	0.0020	inf	0.0000	0.0001	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	
0	3	0.0673	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1970007.5328	1090208.7875	0.0000	26.9142	27.3053	0.0000	inf	inf	4.3476	5.0148	0.0000	0.0004	0.0004	0.0000	4.8289	5.6458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	-0.3026	-0.0000	10.1003	5.0014	7.4147	2.0350	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2295	0.1990	0.0305	0.0229	0.0222	0.0006	0.2067	0.1767	0.0299	0.0917	0.0436	0.0481	0.0125	0.0122	0.0003	0.0792	0.0314	0.0478	1970007.5328	1090208.7875	0.0000	26.9142	27.3053	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1957	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1003	0.0000	7.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1303	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.2392	0.0000	0.0000	0.0000	0.0000	0.0000	2191.5560	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	7.9611	0.0003	26.1842	0.0522	0.0007	1.5984	11.3208	0.0000	26.1113	0.0000	40185.2386	-0.0000	0.3188	10.1003	2.9909	7.4147	2.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8025	0.0000	0.8024	0.0016	0.0000	0.0015	0.8009	0.0000	0.8009	0.1381	0.1206	0.0175	0.0212	0.0204	0.0007	0.1170	0.1002	0.0168	0.1008	0.0576	0.0432	0.0301	0.0291	0.0010	0.0707	0.0286	0.0422	0.0000	0.2392	0.0000	0.0000	0.0000	0.0000	0.0000	2191.5560	0.0000	7.9611	0.0003	18.5931	0.0522	0.0007	1.5984	11.3208	0.0000	18.9837
0	6	0.0704	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.3868	7.7022	0.0000	15.8187	15.6488	0.0000	89.3495	inf	0.0000	0.0225	0.0259	0.0000	0.1583	0.1621	0.0000	0.0015	0.0018	0.0000	0.0017	0.0034	0.0000	0.0100	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	-0.0027	-0.0003	10.1003	7.9950	7.4147	16.8912	0.0088	0.0088	0.0000	0.0083	0.0083	0.0000	0.0005	0.0005	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3912	0.3396	0.0515	0.0522	0.0510	0.0012	0.3390	0.2887	0.0503	0.3299	0.1634	0.1665	0.0548	0.0530	0.0019	0.2750	0.1104	0.1646	13.3868	7.7022	0.0000	15.8187	15.6488	0.0000	89.3495	inf	0.0000	0.0017	0.0034	0.0000	0.0100	0.0104	0.0000	0.0000	0.0000	0.0000
0	7	0.1673	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1003	1.0000	7.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0404	0.0061	0.0059	0.0057	0.0002	0.0406	0.0348	0.0058	0.0127	0.0067	0.0060	0.0027	0.0025	0.0002	0.0100	0.0042	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1444	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	1.9994	0.0000	0.1607	5.5874	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0205	0.0211	0.0000	0.0000	0.0000	0.0000	3.5415	0.0015	7.2216	0.1273	0.0038	1.2561	4.5406	0.0000	7.5061	0.0000	4603.4207	-0.0004	0.2418	10.1003	9.4782	7.4147	4.0738	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.6090	0.0001	0.6088	0.0050	0.0001	0.0048	0.6040	0.0000	0.6040	0.4418	0.3844	0.0573	0.0567	0.0551	0.0016	0.3850	0.3294	0.0557	0.1719	0.0876	0.0843	0.0389	0.0351	0.0038	0.1330	0.0526	0.0805	0.0007	1.9994	0.0000	0.1607	5.5874	0.0000	0.0000	0.0000	0.0000	3.5415	0.0015	7.2216	0.1273	0.0038	1.2561	4.5406	0.0000	7.5061	
0	9	0.0767	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0495	0.0278	0.0000	0.0723	0.0711	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0015	0.0030	0.0001	0.0100	0.0104	0.0003	0.0000	0.0000	0.0000	0.0000	0.0186	-0.0000	-0.0001	10.1003	3.0004	7.4147	4.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1378	0.1195	0.0184	0.0139	0.0135	0.0004	0.1240	0.1060	0.0180	0.0900	0.0430	0.0470	0.0130	0.0124	0.0006	0.0770	0.0306	0.0464	0.0495	0.0278	0.0000	0.0723	0.0711	0.0000	0.0000	0.0000	0.0000	0.0015	0.0030	0.0001	0.0100	0.0104	0.0003	0.0000	0.0000	0.0000	
0	10	0.1598	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0052	0.0060	0.0000	0.0543	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0000	10.1003	4.0011	7.4147	3.9994	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2018	0.1746	0.0272	0.0193	0.0183	0.0010	0.1825	0.1563	0.0262	0.0959	0.0455	0.0504	0.0151	0.0124	0.0027	0.0808	0.0331	0.0477	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
