branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1958	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0559	0.6843	0.0000	1.3201	1.4841	0.0000	0.0003	1769.6987	0.0000	0.0035	0.0040	0.0000	0.0219	0.0232	0.0000	0.0000	0.0000	0.0000	0.0623	0.0058	0.2336	0.0166	0.0157	0.0208	0.0981	0.0000	0.2338	0.0000	5.5959	-0.0002	0.0005	18.3818	2.2264	30.8799	1.2195	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0026	0.0004	0.0022	0.0004	0.0004	0.0000	0.0022	0.0000	0.0022	0.1534	0.1347	0.0187	0.0242	0.0228	0.0014	0.1292	0.1119	0.0174	0.1228	0.0903	0.0326	0.0403	0.0376	0.0027	0.0825	0.0526	0.0299	0.1620	0.8945	0.0000	2.1007	2.1862	0.0000	0.0012	1769.6987	0.0000	0.0215	0.0044	0.0688	0.0104	0.0106	0.0076	0.0269	0.0000	0.0742
0	2	0.1513	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3495	0.1910	1.0966	0.0883	0.0840	0.0843	0.7642	5311.8962	1.2340	0.2628	0.2278	0.5100	0.1651	0.1705	0.0586	0.2738	0.2350	0.5284	0.7519	1.1928	0.4650	1.8703	2.0288	0.6949	0.3583	0.0000	0.4282	0.3162	0.5269	-0.0440	-0.0642	18.3818	25.9564	30.8799	23.1915	0.4309	0.3274	0.1035	0.0276	0.0271	0.0005	0.4033	0.3003	0.1030	0.1953	0.1279	0.0674	0.1304	0.1279	0.0025	0.0650	0.0000	0.0649	1.6398	1.4368	0.2030	0.1669	0.1589	0.0080	1.4729	1.2779	0.1950	1.2274	0.7605	0.4670	0.2107	0.1926	0.0182	1.0167	0.5679	0.4488	1.6510	1.3543	3.5327	0.2669	0.2566	0.4313	4.2852	5311.8962	3.6518	0.1592	0.1682	0.1444	0.6187	0.6642	0.1358	0.0639	0.0000	0.1447
0	3	0.1598	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	22676.0764	0.0000	109678.9893	1.6822	0.0000	inf	34902.9902	112851.3696	7.1420	0.0000	56.1100	0.0017	0.0000	0.0300	8.2010	0.0000	59.4462	0.0003	0.0002	0.0005	0.0010	0.0011	0.0000	0.0002	0.0000	0.0005	inf	1.9993	0.6575	-0.0000	18.3818	2.0000	30.8799	2.0029	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.1222	0.0178	0.0181	0.0171	0.0010	0.1219	0.1051	0.0168	0.0952	0.0561	0.0391	0.0101	0.0090	0.0011	0.0851	0.0471	0.0379	22676.0764	0.0000	109678.9893	1.6822	0.0000	inf	34902.9902	0.0000	112851.3696	0.0003	0.0002	0.0005	0.0010	0.0011	0.0000	0.0002	0.0000	0.0005	
0	4	0.1958	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0001	1.5177	0.0000	1.7315	2.9215	0.0000	0.0000	3781.9342	0.0000	0.0004	0.0004	0.0001	0.0020	0.0022	0.0000	0.0001	0.0000	0.0001	4.8369	0.0003	18.7215	0.0012	0.0007	0.0122	6.6340	0.0000	22.5454	0.0266	25476.4474	-0.0000	0.3265	18.3818	1.7750	30.8799	5.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0006	0.0000	1.0005	0.0001	0.0000	0.0000	1.0005	0.0000	1.0005	0.1241	0.1091	0.0150	0.0201	0.0190	0.0011	0.1040	0.0901	0.0139	0.2096	0.1436	0.0660	0.0588	0.0531	0.0057	0.1508	0.0906	0.0603	0.0001	1.5177	0.0000	1.7315	2.9215	0.0000	0.0000	3781.9342	0.0000	4.7731	0.0003	15.1596	0.0012	0.0007	0.0052	6.6340	0.0000	16.6045
0	5	0.1848	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2801	63.6493	0.0000	22.5201	30.3624	0.0001	0.0353	1244.9497	0.0000	0.7892	0.9542	0.0000	2.3332	2.7691	0.0000	0.1196	0.1458	0.0000	2.8178	0.0150	7.5070	0.1036	0.0912	0.1518	3.3873	0.0001	8.0662	0.0000	517.5295	-0.2156	0.3197	18.3818	8.3527	30.8799	6.4172	0.6298	0.6298	0.0000	0.5632	0.5632	0.0000	0.0666	0.0666	0.0000	0.9854	0.0019	0.9835	0.0023	0.0019	0.0004	0.9831	0.0000	0.9831	0.7980	0.6600	0.1380	0.2414	0.2034	0.0380	0.5566	0.4566	0.1000	0.3742	0.2431	0.1310	0.0839	0.0748	0.0091	0.2902	0.1684	0.1219	0.2997	122.0951	0.0000	85.9694	110.1375	0.0003	0.0353	1244.9497	0.0000	2.6336	0.0078	7.5070	0.0271	0.0251	0.0435	3.3873	0.0001	8.0662
0	6	0.2121	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3818	0.0000	30.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2201	11	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0130	0.0055	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5768	1.1484	0.0048	1.2870	1.5130	0.0000	0.0084	0.0230	0.0054	0.0000	0.0142	-0.0000	-0.0175	18.3818	5.0119	30.8799	2.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0261	0.0004	0.0256	0.0256	0.0000	0.0009	0.0005	0.0004	0.3350	0.2936	0.0415	0.0603	0.0566	0.0037	0.2747	0.2369	0.0377	0.2371	0.1607	0.0764	0.0697	0.0617	0.0080	0.1674	0.0990	0.0684	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0203	0.0237	0.0000	0.1116	0.1623	0.0048	0.3668	0.4144	0.0000	0.0054	0.0054	0.0054
0	8	0.1554	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.9429	249.2069	3.9936	17.1661	0.0149	206.5530	2.0075	184033.7503	3.7224	4.0358	2.0787	17.9517	1.0727	0.0008	32.2512	4.7074	2.6104	17.2021	2.0772	0.0083	4.4952	0.0625	0.0548	0.1561	2.3449	0.0000	4.6212	1.2145	445.2383	0.4551	0.3298	18.3818	6.9819	30.8799	15.0607	2.2086	0.9973	1.2113	0.1085	0.0001	0.1084	2.1002	0.9973	1.1029	1.0176	0.0023	1.0153	0.0026	0.0023	0.0003	1.0150	0.0000	1.0150	0.5473	0.4798	0.0675	0.1011	0.0978	0.0034	0.4461	0.3820	0.0641	0.6262	0.4003	0.2259	0.1216	0.1154	0.0062	0.5045	0.2849	0.2196	2.4835	364.9197	3.9936	51.0572	0.0415	717.9348	2.3399	184033.7503	3.7224	1.6251	0.0057	4.4952	0.0210	0.0197	0.0449	2.0118	0.0000	4.6212
0	9	0.2074	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	12768.9356	2788899.1077	0.0000	22382.7026	3969827.9536	0.0000	11600.4469	2423877.5539	0.0000	12.6279	14.4051	0.0000	8.2919	8.7673	0.0000	13.5305	15.6925	0.0000	0.0010	0.0000	0.0027	0.0004	0.0000	0.0045	0.0012	0.0000	0.0026	0.0000	303.8589	-0.3165	0.0000	18.3818	1.0206	30.8799	3.9472	0.9243	0.9243	0.0000	0.1046	0.1046	0.0000	0.8197	0.8197	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0732	0.0642	0.0090	0.0126	0.0119	0.0007	0.0606	0.0522	0.0083	0.1217	0.0764	0.0453	0.0271	0.0235	0.0037	0.0946	0.0530	0.0416	12768.9356	2788899.1077	0.0000	22382.7026	3969827.9536	0.0000	11600.4469	2423877.5539	0.0000	0.0010	0.0000	0.0027	0.0004	0.0000	0.0027	0.0012	0.0000	0.0026
0	10	0.1760	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6251	57.8312	0.0000	0.8800	0.8560	0.0000	0.6803	180892301.2408	0.0000	1.3250	1.5720	0.0000	0.2054	0.2317	0.0000	1.5726	1.8874	0.0000	2.1196	0.0272	4.3313	0.2335	0.2707	0.0312	2.3115	0.0000	4.5781	0.0000	267.9609	-0.4551	0.3237	18.3818	13.3631	30.8799	13.9977	1.3291	1.3291	0.0000	0.0373	0.0373	0.0000	1.2918	1.2918	0.0000	1.0032	0.0037	0.9995	0.0039	0.0037	0.0001	0.9994	0.0000	0.9994	1.0031	0.8455	0.1576	0.1817	0.1610	0.0206	0.8214	0.6844	0.1370	0.5862	0.3554	0.2308	0.0804	0.0679	0.0125	0.5058	0.2875	0.2183	0.7742	149.7950	0.0000	4.2662	4.2183	0.0000	0.7960	180892301.2408	0.0000	1.7114	0.0105	4.3313	0.0482	0.0549	0.0112	1.9757	0.0000	4.5781
