branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0954	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4903	0.6883	0.0220	11.7874	12.4557	2.3307	0.3573	0.3685	0.0307	1.5751	1.7773	0.1801	1.6723	1.8165	0.0036	1.5491	1.7661	0.2071	3.2129	2.5820	8.1772	0.1419	0.1458	0.0016	4.3357	4.7924	6.7485	0.0147	1.2734	-0.5881	0.0213	6.8706	27.4788	6.0498	30.2979	1.4797	1.4583	0.0214	0.3318	0.3318	0.0001	1.1479	1.1265	0.0214	2.1944	0.9653	1.2292	0.0259	0.0259	0.0000	2.1685	0.9393	1.2291	0.9394	0.8205	0.1189	0.1984	0.1826	0.0158	0.7410	0.6379	0.1031	0.6830	0.3738	0.3092	0.1829	0.1778	0.0050	0.5001	0.1960	0.3041	0.4903	0.6883	0.0453	11.7874	12.4557	2.3307	0.3573	0.3685	0.0512	3.2129	2.5820	3.9757	0.1419	0.1458	0.0016	4.3357	4.7924	4.0414
0	2	0.1309	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0000	1.1094	0.0006	0.0000	0.7348	0.0581	0.0150	0.3223	0.0000	0.0000	0.0002	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0322	0.0533	0.0002	0.1266	0.1325	0.0013	0.0001	0.0001	0.0001	17.6499	0.0020	0.0000	-0.0030	6.8706	5.5277	6.0498	10.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.1828	0.1595	0.0232	0.0419	0.0383	0.0035	0.1409	0.1212	0.0197	0.1670	0.1007	0.0663	0.0424	0.0405	0.0019	0.1246	0.0602	0.0644	0.0007	0.0000	1.1094	0.0006	0.0000	0.7348	0.0581	0.0150	0.3223	0.0322	0.0533	0.0002	0.1266	0.1325	0.0013	0.0001	0.0001	0.0001
0	3	0.3185	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0130	0.0001	0.0234	0.0258	0.0001	0.0000	0.0000	0.0001	0.0000	0.0039	-0.0000	-0.0002	6.8706	2.0031	6.0498	4.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0705	0.0620	0.0085	0.0217	0.0200	0.0017	0.0487	0.0420	0.0067	0.0544	0.0332	0.0212	0.0184	0.0167	0.0017	0.0359	0.0165	0.0194	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0080	0.0130	0.0001	0.0234	0.0258	0.0001	0.0000	0.0000	0.0001	
0	4	0.2187	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1192	0.1190	0.0001	0.0625	0.0631	0.0001	0.2537	431.6426	0.0001	0.0033	0.0038	0.0000	0.0042	0.0045	0.0000	0.0030	0.0035	0.0000	0.0277	0.0316	0.0221	0.0679	0.0717	0.0207	0.0120	0.0000	0.0222	0.0001	0.4826	-0.0004	-0.0017	6.8706	8.2294	6.0498	19.7867	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0076	0.0051	0.0025	0.0053	0.0051	0.0001	0.0024	0.0000	0.0024	0.2903	0.2552	0.0351	0.0648	0.0608	0.0040	0.2255	0.1944	0.0311	0.2747	0.1626	0.1121	0.0774	0.0717	0.0058	0.1973	0.0909	0.1063	0.1192	0.1190	0.0001	0.0625	0.0631	0.0001	0.2537	431.6426	0.0001	0.0277	0.0316	0.0221	0.0679	0.0717	0.0207	0.0120	0.0000	0.0222
0	5	0.1877	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	0.0004	0.1579	0.0006	0.0008	0.0003	0.0497	0.0000	0.1816	0.0003	0.0000	0.0022	0.0000	0.0000	0.0000	0.0004	0.0000	0.0026	0.0059	0.0013	0.0137	0.0032	0.0027	0.0081	0.0073	0.0000	0.0143	529.2361	6.2465	0.0000	0.0002	6.8706	2.1347	6.0498	5.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0755	0.0663	0.0092	0.0202	0.0187	0.0015	0.0553	0.0476	0.0077	0.0951	0.0598	0.0353	0.0320	0.0287	0.0033	0.0631	0.0310	0.0321	0.0448	0.0004	0.1579	0.0006	0.0008	0.0003	0.0497	0.0000	0.1816	0.0059	0.0013	0.0137	0.0032	0.0027	0.0081	0.0073	0.0000	0.0143
0	6	0.2747	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12162.6066	26664.0810	0.0000	7656.1666	15442.2244	0.0000	22092.9878	114724277.7271	0.0000	2.0870	2.4367	0.0000	2.2860	2.7447	0.0000	1.9276	2.2019	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0025	0.0001	0.0000	0.0002	0.0000	1.5525	-0.2736	0.0000	6.8706	4.0093	6.0498	3.8123	0.6642	0.6642	0.0000	0.3236	0.3236	0.0000	0.3406	0.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3183	0.2726	0.0457	0.1416	0.1179	0.0237	0.1767	0.1547	0.0220	0.1458	0.1072	0.0385	0.0582	0.0551	0.0030	0.0876	0.0521	0.0355	12162.6066	26664.0810	0.0000	7656.1666	15442.2244	0.0000	22092.9878	114724277.7271	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0025	0.0001	0.0000	0.0002
0	7	0.3185	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0007	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.7206	0.0033	1.8468	0.0061	0.0067	0.0001	1.0814	0.0000	2.0135	inf	354.2746	0.0000	0.0226	6.8706	2.0078	6.0498	6.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0001	0.0504	0.0001	0.0001	0.0000	0.0504	0.0000	0.0504	0.0706	0.0621	0.0085	0.0218	0.0200	0.0017	0.0488	0.0421	0.0068	0.0702	0.0429	0.0273	0.0235	0.0213	0.0023	0.0466	0.0216	0.0250	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.7206	0.0033	1.8468	0.0061	0.0067	0.0001	1.0814	0.0000	2.0135	
0	8	0.2942	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.0061	0.0026	0.0022	11.3351	0.0004	0.7247	0.0004	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0216	0.0295	0.0093	0.0544	0.0605	0.0000	0.0055	0.0000	0.0102	0.1866	0.2042	-0.0000	-0.0009	6.8706	7.3959	6.0498	5.6646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0020	0.0004	0.0020	0.0020	0.0000	0.0004	0.0000	0.0004	0.2528	0.2224	0.0303	0.0751	0.0691	0.0059	0.1777	0.1533	0.0244	0.1102	0.0669	0.0433	0.0363	0.0326	0.0037	0.0739	0.0343	0.0396	0.0020	0.0014	0.0061	0.0026	0.0022	11.3351	0.0004	0.7247	0.0004	0.0216	0.0295	0.0093	0.0544	0.0605	0.0000	0.0055	0.0000	0.0102
0	9	0.2964	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	119.6300	86.3788	187.1284	183.7662	inf	inf	0.0440	0.0501	0.0000	0.1882	0.2021	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	6.8706	1.0000	6.0498	2.0054	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0303	0.0042	0.0081	0.0075	0.0006	0.0265	0.0228	0.0037	0.0271	0.0172	0.0099	0.0099	0.0091	0.0008	0.0172	0.0081	0.0091	119.6300	86.3788	0.0000	187.1284	183.7662	0.0000	inf	inf	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000			
0	10	0.3017	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	14.1570	0.0005	0.0000	123.7258	0.1800	0.7217	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0387	0.0643	0.0000	0.1147	0.1265	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0015	6.8706	4.0163	6.0498	4.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1392	0.1224	0.0168	0.0414	0.0381	0.0033	0.0978	0.0843	0.0135	0.0721	0.0434	0.0287	0.0243	0.0221	0.0023	0.0478	0.0213	0.0264	0.0004	0.0000	14.1570	0.0005	0.0000	123.7258	0.1800	0.0000	0.7217	0.0387	0.0643	0.0000	0.1147	0.1265	0.0000	0.0000	0.0000	0.0000	
