branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0751	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5400	4282.9278	0.0173	1175.0985	4318.5142	0.0278	0.0480	2691438.0837	0.0173	1.4705	1.6873	0.1716	21.1153	21.9406	0.0166	0.1303	0.1225	0.1743	2.7233	0.0004	9.9404	0.0180	0.0051	0.5977	2.7125	0.0000	10.1000	0.0170	8244.2566	-0.3153	0.3900	6.9411	12.7778	9.2698	9.0138	1.0142	0.9972	0.0169	0.9300	0.9300	0.0000	0.0841	0.0672	0.0169	0.9902	0.0001	0.9901	0.0004	0.0001	0.0003	0.9898	0.0000	0.9898	0.6897	0.5910	0.0987	0.0440	0.0424	0.0017	0.6456	0.5486	0.0970	0.5157	0.3048	0.2109	0.0242	0.0236	0.0005	0.4915	0.2812	0.2104	0.7659	4282.9278	0.0366	1175.0985	4318.5142	0.0278	0.0647	2691438.0837	0.0370	1.9201	0.0004	4.6950	0.0180	0.0051	0.5977	2.0136	0.0000	4.7052
0	2	0.1420	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7761	1.5972	8.1110	1.8903	3.6592	0.3344	8.7528	0.0000	24.5618	0.0110	0.0037	0.0551	0.0353	0.0341	0.0628	0.0083	0.0000	0.0548	0.0039	0.0023	0.0068	0.0187	0.0093	0.1877	0.0009	0.0000	0.0022	2.4114	1.6404	0.0013	0.0000	6.9411	5.5087	9.2698	3.0985	0.0034	0.0010	0.0024	0.0011	0.0010	0.0001	0.0023	0.0000	0.0023	0.0010	0.0004	0.0006	0.0008	0.0004	0.0004	0.0002	0.0000	0.0002	0.3071	0.2639	0.0432	0.0302	0.0289	0.0013	0.2769	0.2350	0.0419	0.2621	0.1674	0.0947	0.0444	0.0420	0.0023	0.2178	0.1254	0.0924	2.7761	1.5972	8.1110	1.8903	3.6592	0.3344	8.7528	0.0000	24.5618	0.0039	0.0023	0.0068	0.0187	0.0093	0.1877	0.0009	0.0000	0.0022
0	3	0.1768	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0139	1.7864	0.0234	1.7920	2.8063	0.1664	0.0133	0.0233	0.0360	0.0033	0.2444	0.0231	0.0238	0.0087	0.0379	0.0000	0.2557	2.5899	0.0018	10.4623	0.0129	0.0085	0.0525	2.8452	0.0000	10.9962	11.6582	1593.0748	0.0119	0.3933	6.9411	10.9697	9.2698	10.9139	0.0200	0.0016	0.0184	0.0016	0.0016	0.0000	0.0184	0.0000	0.0184	0.9998	0.0006	0.9992	0.0011	0.0006	0.0004	0.9988	0.0000	0.9988	0.5553	0.4799	0.0754	0.0697	0.0663	0.0034	0.4856	0.4137	0.0719	0.5423	0.3403	0.2020	0.0820	0.0738	0.0082	0.4603	0.2665	0.1938	0.0195	1.7864	0.0494	1.7920	2.8063	0.1664	0.0175	0.0000	0.0496	1.8437	0.0018	4.9470	0.0129	0.0085	0.0525	2.1698	0.0000	5.1540	
0	4	0.1538	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0029	0.0000	0.0072	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0089	0.0135	0.0005	0.0308	0.0372	0.0019	0.0002	0.0001	0.0002	0.0000	0.0196	-0.0000	-0.0013	6.9411	8.5059	9.2698	4.2202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0022	0.0021	0.0000	0.0000	0.0000	0.0000	0.3187	0.2738	0.0449	0.0488	0.0468	0.0020	0.2699	0.2270	0.0430	0.2446	0.1584	0.0862	0.0700	0.0574	0.0126	0.1746	0.1011	0.0736	0.0038	0.0029	0.0000	0.0072	0.0062	0.0000	0.0000	0.0000	0.0000	0.0089	0.0135	0.0005	0.0308	0.0372	0.0019	0.0002	0.0001	0.0002
0	5	0.1451	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0058	0.0024	0.0307	0.0307	0.0306	0.0011	0.0005	0.0018	0.2617	0.0000	-0.0001	6.9411	1.0905	9.2698	2.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0653	0.0558	0.0094	0.0075	0.0072	0.0003	0.0577	0.0487	0.0091	0.0810	0.0498	0.0311	0.0094	0.0087	0.0006	0.0716	0.0411	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0058	0.0024	0.0307	0.0307	0.0306	0.0011	0.0005	0.0018	
0	6	0.1768	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4069.8763	4096.8802	0.0000	7.5425	8.0907	0.0000	21732.0814	inf	0.0000	3.1806	3.6864	0.0000	0.0311	0.0327	0.0000	3.6382	4.2809	0.0000	0.0008	0.0009	0.0006	0.0041	0.0040	0.0049	0.0002	0.0000	0.0004	0.0000	0.3816	-0.3273	-0.0001	6.9411	6.0303	9.2698	9.0966	0.9990	0.9990	0.0000	0.0012	0.0012	0.0000	0.9978	0.9978	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0000	0.0001	0.0000	0.0001	0.3141	0.2710	0.0431	0.0398	0.0379	0.0019	0.2742	0.2331	0.0412	0.3923	0.2466	0.1457	0.0609	0.0549	0.0060	0.3314	0.1917	0.1397	4069.8763	4096.8802	0.0000	7.5425	8.0907	0.0000	21732.0814	inf	0.0000	0.0008	0.0009	0.0006	0.0041	0.0040	0.0049	0.0002	0.0000	0.0004
0	7	0.2027	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26250.6389	19719.0173	63.2093	35274.1038	33784.4182	0.1284	68.8196	0.0000	264.1520	9.1552	10.6196	0.0011	63.9558	67.9935	0.0000	0.0002	0.0000	0.0011	0.0003	0.0005	0.0000	0.0018	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0178	-0.3254	-0.0000	6.9411	1.9972	9.2698	3.0267	0.9934	0.9934	0.0000	0.9934	0.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.0935	0.0150	0.0155	0.0146	0.0009	0.0930	0.0789	0.0140	0.1433	0.0912	0.0521	0.0274	0.0244	0.0030	0.1159	0.0668	0.0491	26250.6389	19719.0173	63.2093	35274.1038	33784.4182	0.1284	68.8196	0.0000	264.1520	0.0003	0.0005	0.0000	0.0018	0.0020	0.0002	0.0000	0.0000	0.0000
0	8	0.2452	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0003	0.0003	0.0024	0.0028	0.0000	0.0129	0.0137	0.0000	0.0000	0.0000	0.0000	4.2820	6.8232	0.0000	38.0057	40.9627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.6005	6.9411	5.0000	9.2698	6.6057	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9909	0.9909	0.0000	0.9909	0.9909	0.0000	0.0000	0.0000	0.0000	0.2586	0.2237	0.0349	0.0489	0.0459	0.0030	0.2097	0.1778	0.0319	0.2614	0.1698	0.0916	0.0496	0.0451	0.0045	0.2118	0.1247	0.0871	0.0006	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	3.7904	5.8346	0.0000	19.9825	21.9556	0.0000	0.0000	0.0000	0.0000					
0	9	0.1768	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7897	1264.5649	0.0000	1207.0367	2009.9347	0.0000	0.0000	0.0000	2.4345	2.8197	0.0000	19.3044	20.2962	0.0000	0.0000	0.0000	0.0000	3.0828	0.0022	12.8579	0.0160	0.0101	0.0699	3.3063	0.0000	13.4810	0.0000	1637.4617	-0.3271	0.3901	6.9411	7.9697	9.2698	8.9034	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9918	0.0006	0.9912	0.0011	0.0006	0.0005	0.9908	0.0000	0.9908	0.4102	0.3542	0.0560	0.0517	0.0492	0.0025	0.3585	0.3050	0.0535	0.4321	0.2715	0.1606	0.0665	0.0599	0.0066	0.3656	0.2115	0.1541	1.0607	1264.5649	0.0000	1207.0367	2009.9347	0.0000	0.0000	0.0000	0.0000	2.2952	0.0022	6.1704	0.0160	0.0101	0.0699	2.7098	0.0000	6.4300	
0	10	0.1690	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0071	0.0000	-0.0000	6.9411	5.0053	9.2698	1.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2795	0.2409	0.0386	0.0290	0.0280	0.0011	0.2505	0.2129	0.0376	0.1885	0.1140	0.0745	0.0234	0.0198	0.0036	0.1651	0.0942	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
