branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	5	0.1009	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2780.9405	0.0338	inf	1.2246	1.2316	inf	inf	1.7311	0.0000	13.1473	0.0040	0.0041	0.0000	1.7462	0.0000	13.1637	0.0006	0.0012	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	49974.5000	0.0000	0.3227	-0.0001	6.0000	5.0225	8.9999	2.0802	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5774	0.5014	0.0760	0.0050	0.0049	0.0001	0.5724	0.4965	0.0759	0.3695	0.1947	0.1748	0.0704	0.0694	0.0009	0.2991	0.1252	0.1738	2780.9405	0.0338	inf	1.2246	1.2316	0.0000	inf	0.0000	inf	0.0006	0.0012	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000		
0	6	0.1014	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6685	0.0000	13.5039	1.9572	0.0000	322.3421	0.1527	0.5847	0.0334	0.0000	0.2976	0.0974	0.0000	1.8751	0.0019	0.0000	0.0134	0.0200	0.0183	0.0220	0.0498	0.0554	0.0058	0.0124	0.0000	0.0229	inf	1.0089	0.0023	-0.0006	6.0000	2.0071	8.9999	7.1874	0.0071	0.0000	0.0071	0.0068	0.0000	0.0068	0.0003	0.0000	0.0003	0.0045	0.0022	0.0022	0.0022	0.0022	0.0000	0.0022	0.0000	0.0022	0.2119	0.1881	0.0238	0.0699	0.0663	0.0036	0.1420	0.1218	0.0202	0.2227	0.1211	0.1016	0.0452	0.0400	0.0052	0.1775	0.0810	0.0965	1.6685	0.0000	13.5039	1.9572	0.0000	322.3421	0.1527	0.0000	0.5847	0.0200	0.0183	0.0220	0.0498	0.0554	0.0058	0.0124	0.0000	0.0229	
0	7	0.1631	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0002	8.9999	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1178	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0000	2.8299	8.9999	3.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4136	0.3663	0.0473	0.1228	0.1187	0.0041	0.2908	0.2476	0.0433	0.2305	0.1031	0.1275	0.0198	0.0192	0.0006	0.2107	0.0839	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000						
0	9	0.1631	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8980	0.0000	65.4400	0.0000	0.0000	0.0000	14.1053	0.0000	62.7822	inf	0.0000	0.3609	6.0000	3.0000	8.9999	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.4228	0.3776	0.0452	0.1548	0.1469	0.0079	0.2680	0.2308	0.0373	0.1124	0.0621	0.0503	0.0415	0.0364	0.0051	0.0709	0.0257	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8980	0.0000	19.8969	0.0000	0.0000	0.0000	14.1053	0.0000	22.1208						
0	10	0.1061	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1444	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.9993	8.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1178	0.1023	0.0155	0.0142	0.0130	0.0012	0.1036	0.0892	0.0143	0.0571	0.0311	0.0260	0.0157	0.0141	0.0016	0.0413	0.0170	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1302	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1429	0.0000	8.6967	4.2014	0.0000	1.7718	1.2491	10.2116	1.7763	0.0000	37.7367	0.7940	0.0000	23.9671	3.2173	0.0000	47.6476	1.5542	0.0068	4.3392	0.1890	0.0112	13.5268	2.5757	0.0000	4.6660	inf	356.7373	0.1692	0.1384	6.0000	0.5388	8.9999	3.8165	0.5239	0.0000	0.5239	0.1393	0.0000	0.1393	0.3847	0.0000	0.3847	0.3864	0.0011	0.3853	0.0201	0.0011	0.0190	0.3662	0.0000	0.3662	0.2950	0.2811	0.0139	0.1754	0.1696	0.0058	0.1196	0.1115	0.0081	0.2486	0.1598	0.0888	0.1064	0.0961	0.0103	0.1422	0.0637	0.0785	1.1429	0.0000	8.6967	4.2014	0.0000	12.9695	1.2491	0.0000	10.2116	1.5542	0.0068	4.3392	0.1890	0.0112	1.8480	2.5757	0.0000	4.6660	
0	15	0.1120	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	0.0000	8.9999	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0165	0.0274	0.0025	0.0021	0.0004	0.0414	0.0145	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1400	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0000	3.0000	8.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4033	0.3591	0.0442	0.1074	0.1034	0.0041	0.2958	0.2557	0.0401	0.1473	0.0658	0.0815	0.0108	0.0098	0.0010	0.1365	0.0559	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
