branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0992	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7001	0.0103	10.1732	0.0319	0.0385	0.0000	5.8913	0.0000	25.1083	0.0007	0.0000	0.0052	0.0001	0.0001	0.0000	0.0008	0.0000	0.0054	0.0010	0.0014	0.0005	0.0042	0.0036	0.0247	0.0001	0.0000	0.0002	53.5619	0.3258	0.0000	-0.0000	6.0804	1.0012	14.0271	2.0812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0256	0.0038	0.0028	0.0027	0.0001	0.0266	0.0229	0.0037	0.0633	0.0334	0.0300	0.0134	0.0131	0.0004	0.0499	0.0203	0.0296	0.7001	0.0103	10.1732	0.0319	0.0385	0.0000	5.8913	0.0000	25.1083	0.0010	0.0014	0.0005	0.0042	0.0036	0.0247	0.0001	0.0000	0.0002
0	3	0.2329	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0206	55.5517	0.0000	114.8000	125.3681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6215	6.0804	1.0000	14.0271	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9396	0.9396	0.0000	0.9396	0.9396	0.0000	0.0000	0.0000	0.0000	0.0240	0.0214	0.0026	0.0080	0.0076	0.0004	0.0160	0.0138	0.0022	0.0348	0.0169	0.0179	0.0082	0.0075	0.0007	0.0266	0.0094	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0206	55.5517	0.0000	114.8000	125.3681	0.0000	0.0000	0.0000	0.0000						
0	4	0.0813	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0800	0.0791	0.0296	0.2784	0.2704	5936.9131	0.0011	0.0000	0.0050	0.0011	0.0012	0.0004	0.0094	0.0092	0.0186	0.0000	0.0000	0.0001	0.0136	0.0151	0.0122	0.0336	0.0340	0.0000	0.0079	0.0000	0.0122	0.0429	0.8176	-0.0000	-0.0004	6.0804	4.9281	14.0271	7.6318	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0011	0.0009	0.0011	0.0011	0.0000	0.0009	0.0000	0.0009	0.0868	0.0760	0.0108	0.0100	0.0099	0.0002	0.0768	0.0661	0.0107	0.1510	0.0749	0.0760	0.0336	0.0332	0.0004	0.1174	0.0417	0.0757	0.0800	0.0791	0.0296	0.2784	0.2704	5936.9131	0.0011	0.0000	0.0050	0.0136	0.0151	0.0122	0.0336	0.0340	0.0000	0.0079	0.0000	0.0122
0	5	0.0889	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.2287	0.0000	0.2386	0.2454	0.0000	0.0000	0.0038	0.0046	0.0000	0.0096	0.0100	0.0000	0.0000	0.0000	0.0000	15.3646	0.0200	29.3480	0.0403	0.0408	0.0000	20.1144	0.0000	29.5137	0.0000	1612.1296	-0.0000	0.3005	6.0804	0.0002	14.0271	2.9829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8892	0.0006	0.8887	0.0006	0.0006	0.0000	0.8887	0.0000	0.8887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0276	0.0303	0.0137	0.0135	0.0002	0.0442	0.0141	0.0301	0.0003	0.2287	0.0000	0.2386	0.2454	0.0000	0.0000	0.0000	0.0000	15.3646	0.0200	29.3480	0.0403	0.0408	0.0000	20.1144	0.0000	29.5137		
0	6	0.2329	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0070	0.0000	0.0000	0.0000	0.0047	0.0000	0.0073	inf	0.0000	0.0000	6.0804	1.0000	14.0271	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0240	0.0214	0.0026	0.0080	0.0076	0.0004	0.0160	0.0138	0.0022	0.0233	0.0113	0.0120	0.0055	0.0050	0.0005	0.0178	0.0063	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0070	0.0000	0.0000	0.0000	0.0047	0.0000	0.0073						
0	7	0.2302	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0804	0.0000	14.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2329	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8886	0.0009	83.5122	0.0036	0.0020	0.0216	56.1490	0.0000	91.0433	100002.3999	0.0000	0.3385	6.0804	0.0000	14.0271	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0113	0.0120	0.0055	0.0050	0.0005	0.0178	0.0063	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8886	0.0009	83.5122	0.0036	0.0020	0.0216	56.1490	0.0000	86.8623		
0	9	0.0786	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	4.0202	0.0003	0.0002	0.5064	1.5329	6.8799	0.0000	0.0000	0.0001	0.0001	0.0001	0.0028	0.0000	0.0000	0.0000	0.0810	0.1667	0.0000	0.4238	0.4287	0.0055	0.0000	0.0000	0.0000	0.7448	0.0002	0.0000	-0.0192	6.0804	9.0114	14.0271	11.3640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0291	0.0000	0.0291	0.0291	0.0000	0.0000	0.0000	0.0000	0.3653	0.3227	0.0426	0.0732	0.0718	0.0013	0.2921	0.2509	0.0412	0.3590	0.1744	0.1846	0.0686	0.0678	0.0008	0.2904	0.1066	0.1838	0.0004	0.0001	4.0202	0.0003	0.0002	0.5064	1.5329	0.0000	6.8799	0.0810	0.1667	0.0000	0.4238	0.4287	0.0055	0.0000	0.0000	0.0000	
0	10	0.2022	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0024	0.0622	0.0041	0.0044	0.0000	0.0442	0.0000	0.0646	25.6466	0.0000	0.0010	6.0804	3.0208	14.0271	4.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0001	0.0034	0.0001	0.0001	0.0000	0.0034	0.0000	0.0034	0.0719	0.0636	0.0082	0.0188	0.0177	0.0010	0.0531	0.0459	0.0072	0.1074	0.0535	0.0539	0.0316	0.0296	0.0020	0.0758	0.0239	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0024	0.0622	0.0041	0.0044	0.0000	0.0442	0.0000	0.0646		
0	11	0.2340	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0804	0.0000	14.0271	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0061	0.0070	0.0026	0.0024	0.0002	0.0106	0.0038	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
