branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1886	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	30.0039	0.0000	0.0949	2.3305	0.0000	0.0009	inf	0.0000	0.0068	0.0077	0.0000	0.0066	0.0070	0.0000	0.0069	0.0079	0.0000	7.3344	0.0003	26.3702	0.0693	0.0030	1.4770	7.7336	0.0000	24.6447	0.0000	49659.0043	-0.0004	0.6359	11.0009	1.0048	6.6687	7.9940	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	1.9923	0.0000	1.9922	0.0010	0.0000	0.0009	1.9913	0.0000	1.9913	0.1131	0.0995	0.0137	0.0220	0.0207	0.0013	0.0911	0.0788	0.0124	0.2716	0.1555	0.1162	0.0141	0.0134	0.0007	0.2575	0.1421	0.1154	0.0009	30.0039	0.0000	0.0949	2.3305	0.0000	0.0009	inf	0.0000	7.3344	0.0003	17.1511	0.0693	0.0030	1.2559	7.7336	0.0000	17.2542
0	2	0.0876	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	76.6424	47.6114	0.0000	0.8857	0.8949	3488999.6646	inf	0.0000	0.0828	0.0912	0.0000	0.0037	0.0038	0.0000	0.1148	0.1307	0.0000	0.0011	0.0019	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0084	-0.0003	11.0009	1.0655	6.6687	5.0012	0.0147	0.0147	0.0000	0.0002	0.0002	0.0000	0.0145	0.0145	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1774	0.1610	0.0164	0.0511	0.0501	0.0010	0.1263	0.1109	0.0154	0.3518	0.1983	0.1534	0.0903	0.0894	0.0009	0.2614	0.1089	0.1526	76.6424	47.6114	0.0000	0.8857	0.8949	0.0000	3488999.6646	inf	0.0000	0.0011	0.0019	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	
0	3	0.1946	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0009	3.0000	6.6687	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.2379	0.0353	0.0259	0.0242	0.0017	0.2472	0.2136	0.0335	0.1306	0.0805	0.0501	0.0184	0.0160	0.0024	0.1122	0.0645	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1837	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2919.6139	1922.6228	inf	1231.9920	1250.6823	inf	inf	inf	2.2697	2.5860	0.0000	12.2149	12.9729	0.0000	0.0194	0.0225	0.0000	0.0008	0.0013	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5658	-0.0002	11.0009	3.9878	6.6687	6.0005	0.9883	0.9883	0.0000	0.9814	0.9814	0.0000	0.0069	0.0069	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4354	0.3822	0.0533	0.0803	0.0757	0.0047	0.3551	0.3065	0.0486	0.3180	0.1838	0.1342	0.0249	0.0238	0.0011	0.2931	0.1600	0.1331	2919.6139	1922.6228	inf	1231.9920	1250.6823	0.0000	inf	inf	inf	0.0008	0.0013	0.0000	0.0099	0.0104	0.0000	0.0000	0.0000	0.0000	
0	5	0.2367	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0005	0.0006	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	11.0009	0.0014	6.6687	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0005	0.0005	0.0000	0.0005	0.0004	0.0001	0.0298	0.0217	0.0081	0.0072	0.0069	0.0003	0.0227	0.0148	0.0079	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2039	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0016	0.0015	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0400	0.0660	0.0001	0.2826	0.3232	0.0023	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0044	11.0009	2.0339	6.6687	4.1453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.1921	0.1676	0.0245	0.0217	0.0205	0.0012	0.1704	0.1471	0.0233	0.1633	0.0990	0.0644	0.0231	0.0202	0.0029	0.1402	0.0788	0.0614	0.0013	0.0009	0.0000	0.0016	0.0015	0.0000	inf	inf	0.0000	0.0400	0.0660	0.0001	0.2826	0.3232	0.0023	0.0000	0.0000	0.0000	
0	7	0.1918	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0009	2.0000	6.6687	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1830	0.1593	0.0237	0.0166	0.0155	0.0011	0.1664	0.1438	0.0226	0.1310	0.0806	0.0504	0.0185	0.0161	0.0024	0.1125	0.0645	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2168	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6009	2.2791	0.0000	4.1487	4.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0009	0.0002	6.6687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6009	2.2791	0.0000	4.1487	4.2106	0.0000	0.0000	0.0000	0.0000						
0	9	0.1946	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3002	6.9753	0.0000	32.2589	34.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4552	11.0009	0.0000	6.6687	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6686	0.6686	0.0000	0.6686	0.6686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	0.0959	0.0596	0.0220	0.0191	0.0028	0.1335	0.0767	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3002	6.9753	0.0000	30.4319	34.9424	0.0000	0.0000	0.0000	0.0000						
0	10	0.1824	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1587.6641	1110.3259	0.0000	0.0000	0.0000	0.0000	inf	inf	1.4189	1.6169	0.0000	0.0000	0.0000	0.0000	1.6846	1.9533	0.0000	0.0009	0.0015	0.0001	0.0088	0.0095	0.0025	0.0000	0.0000	0.0000	0.0000	0.0304	-0.5719	-0.0001	11.0009	7.0104	6.6687	2.0911	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7041	0.6179	0.0862	0.1110	0.1064	0.0046	0.5931	0.5115	0.0816	0.2536	0.1511	0.1026	0.0258	0.0231	0.0027	0.2278	0.1280	0.0999	1587.6641	1110.3259	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0009	0.0015	0.0001	0.0088	0.0095	0.0025	0.0000	0.0000	0.0000	
