branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0462	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0006	0.0000	0.0322	0.0329	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.0162	0.0167	0.0000	0.0000	0.0000	0.0000	4.9102	4.3133	5.7505	0.5034	0.5068	0.3556	5.1284	4.6393	5.7642	0.0000	0.9471	-0.0001	-0.1612	3.0280	5.0178	11.8869	16.9465	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.0208	1.0378	0.9829	0.0098	0.0096	0.0002	2.0110	1.0282	0.9828	0.1321	0.1139	0.0182	0.0191	0.0185	0.0005	0.1130	0.0953	0.0177	0.4115	0.2406	0.1709	0.0194	0.0190	0.0004	0.3921	0.2216	0.1705	0.0005	0.0006	0.0000	0.0322	0.0329	0.0000	0.0000	0.0000	0.0000	4.9102	4.3133	5.7505	0.5034	0.5068	0.3556	5.1284	4.6393	5.7642
0	2	0.1010	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0280	0.0001	11.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1720	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0280	1.0000	11.8869	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0211	0.0031	0.0059	0.0057	0.0002	0.0183	0.0154	0.0029	0.0783	0.0468	0.0315	0.0157	0.0130	0.0027	0.0626	0.0338	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0957	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0687	0.0516	0.0000	0.0702	0.0684	0.0000	9.0059	6.7735	0.0000	0.0022	0.0026	0.0000	0.0109	0.0113	0.0000	0.0004	0.0004	0.0000	0.0323	0.0497	0.0000	0.1555	0.1647	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0059	3.0280	1.0176	11.8869	12.1945	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0105	0.0105	0.0000	0.0000	0.0000	0.0000	0.0275	0.0238	0.0038	0.0048	0.0047	0.0002	0.0227	0.0191	0.0036	0.3248	0.2107	0.1141	0.0673	0.0636	0.0038	0.2575	0.1471	0.1104	0.0687	0.0516	0.0000	0.0702	0.0684	0.0000	9.0059	6.7735	0.0000	0.0323	0.0497	0.0000	0.1555	0.1647	0.0000	0.0000	0.0001	0.0000
0	5	0.0873	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	inf	0.0000	0.0000	3.0280	2.0000	11.8869	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0452	0.0071	0.0080	0.0077	0.0003	0.0443	0.0375	0.0068	0.0551	0.0327	0.0223	0.0045	0.0039	0.0005	0.0506	0.0288	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009				
0	6	0.1459	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1064	0.0809	7.8059	0.0883	0.0865	inf	29.3125	19.8623	0.0000	0.0148	0.0171	0.0000	0.0503	0.0517	0.0000	0.0032	0.0039	0.0000	0.1395	0.2115	0.0000	0.5697	0.5978	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0005	-0.0093	3.0280	3.0038	11.8869	2.0185	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0164	0.0164	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.0804	0.0698	0.0106	0.0199	0.0193	0.0005	0.0605	0.0505	0.0101	0.1179	0.0778	0.0401	0.0289	0.0275	0.0014	0.0890	0.0503	0.0388	0.1064	0.0809	7.8059	0.0883	0.0865	inf	29.3125	19.8623	0.0000	0.1395	0.2115	0.0000	0.5697	0.5978	0.0000	0.0001	0.0002	0.0000
0	7	0.1720	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0280	2.0000	11.8869	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0420	0.0062	0.0117	0.0112	0.0004	0.0365	0.0307	0.0058	0.0473	0.0283	0.0190	0.0095	0.0079	0.0016	0.0378	0.0204	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1869	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3614	5.2419	0.1599	0.0449	0.0445	0.0504	4.3123	7.7765	0.1650	0.0000	0.0179	-0.0000	-0.5558	3.0280	6.0084	11.8869	10.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0130	0.9952	0.0178	0.0030	0.0028	0.0002	1.0100	0.9924	0.0176	0.2193	0.1857	0.0337	0.0942	0.0774	0.0169	0.1251	0.1083	0.0168	0.3014	0.1899	0.1115	0.0672	0.0622	0.0049	0.2342	0.1276	0.1066	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.3614	5.2419	0.1599	0.0449	0.0445	0.0504	4.3123	7.7765	0.1650
0	9	0.1720	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0280	2.0000	11.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0482	0.0420	0.0062	0.0117	0.0112	0.0004	0.0365	0.0307	0.0058	0.0317	0.0189	0.0127	0.0064	0.0053	0.0011	0.0253	0.0137	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1620	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	110859.1545	82149.4753	0.0000	0.0000	0.0000	1337178.7189	616222533.0734	0.0000	40.9016	46.9613	0.0000	0.0000	0.0000	0.0000	53.9204	64.0768	0.0000	0.0004	0.0006	0.0001	0.0015	0.0017	0.0000	0.0000	0.0000	0.0001	0.0000	0.0918	-0.3876	-0.0000	3.0280	1.0031	11.8869	1.9317	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0213	0.0032	0.0059	0.0057	0.0002	0.0185	0.0156	0.0029	0.0515	0.0304	0.0211	0.0118	0.0102	0.0016	0.0397	0.0202	0.0195	110859.1545	82149.4753	0.0000	0.0000	0.0000	0.0000	1337178.7189	616222533.0734	0.0000	0.0004	0.0006	0.0001	0.0015	0.0017	0.0000	0.0000	0.0000	0.0001	
