branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3665	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2363	0.3413	0.0151	0.6485	0.6948	0.1500	0.0003	0.0000	0.0007	0.0000	0.0209	-0.0000	-0.0233	2.0000	8.4116	1.0924	8.4287	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0454	0.0445	0.0009	0.0454	0.0445	0.0009	0.0000	0.0000	0.0000	0.3899	0.3487	0.0413	0.1542	0.1465	0.0077	0.2358	0.2022	0.0336	0.1921	0.1303	0.0618	0.0700	0.0640	0.0059	0.1222	0.0663	0.0559	0.0008	0.0006	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2363	0.3413	0.0151	0.6485	0.6948	0.1500	0.0003	0.0000	0.0007	
0	3	0.1498	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.0000	1.0924	1.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0214	0.0110	0.0148	0.0139	0.0009	0.0176	0.0075	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	4	0.0631	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0043	0.0022	0.0023	0.0007	0.0021	0.0000	0.0044	3.9204	0.0000	0.0001	2.0000	4.9996	1.0924	8.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.1412	0.1190	0.0222	0.0020	0.0019	0.0001	0.1392	0.1172	0.0220	0.1399	0.0857	0.0542	0.0278	0.0265	0.0013	0.1122	0.0592	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0007	0.0043	0.0022	0.0023	0.0007	0.0021	0.0000	0.0044		
0	5	0.1275	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0137	0.0000	30.1893	0.3589	0.0000	5.6796	14.1590	0.0000	33.8790	inf	0.0000	0.4379	2.0000	2.0144	1.0924	5.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9389	0.0000	0.9389	0.0070	0.0000	0.0070	0.9319	0.0000	0.9319	0.0613	0.0522	0.0091	0.0074	0.0068	0.0005	0.0539	0.0453	0.0086	0.0852	0.0541	0.0311	0.0194	0.0182	0.0012	0.0658	0.0359	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0137	0.0000	30.1893	0.3589	0.0000	5.6796	14.1590	0.0000	31.1967				
0	6	0.1498	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8446	0.0002	2.3340	0.0003	0.0003	0.0000	1.3378	0.0000	2.7340	8631.0209	0.0000	0.0402	2.0000	1.0259	1.0924	7.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0863	0.0000	0.0863	0.0000	0.0000	0.0000	0.0863	0.0000	0.0863	0.0325	0.0278	0.0047	0.0051	0.0049	0.0003	0.0274	0.0229	0.0045	0.1022	0.0652	0.0370	0.0377	0.0323	0.0054	0.0645	0.0329	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8446	0.0002	2.3340	0.0003	0.0003	0.0000	1.3378	0.0000	2.7340			
0	7	0.1498	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0000	0.0000	1.0924	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0427	0.0278	0.0148	0.0182	0.0166	0.0016	0.0245	0.0112	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	8	0.2263	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0924	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0208	0.0044	0.0014	0.0013	0.0001	0.0238	0.0195	0.0043	0.0543	0.0351	0.0192	0.0220	0.0195	0.0025	0.0323	0.0156	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0967	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5737	0.0000	149.8435	0.0000	0.0000	0.0000	44.3194	0.0000	208.5382	inf	0.0000	0.4639	2.0000	1.0000	1.0924	1.2022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0000	0.0000	0.0000	0.9945	0.0000	0.9945	0.0482	0.0418	0.0065	0.0118	0.0116	0.0002	0.0364	0.0302	0.0062	0.0296	0.0171	0.0125	0.0072	0.0070	0.0002	0.0224	0.0101	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5737	0.0000	79.2523	0.0000	0.0000	0.0000	44.3194	0.0000	80.6889						
0	11	0.2869	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3131	3.6609	0.0000	4.3352	5.7323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0787	2.0000	0.0000	1.0924	6.1476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1475	0.0000	0.1475	0.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0403	0.0235	0.0340	0.0257	0.0083	0.0297	0.0146	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3131	3.6609	0.0000	4.3352	5.7323	0.0000	0.0000	0.0000	0.0000						
0	12	0.1401	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2600	1.9010	0.0013	4.1266	4.4440	0.0196	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0378	2.0000	2.9888	1.0924	2.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0708	0.0000	0.0708	0.0708	0.0000	0.0000	0.0000	0.0000	0.0765	0.0637	0.0127	0.0059	0.0056	0.0003	0.0706	0.0582	0.0124	0.0562	0.0372	0.0190	0.0172	0.0159	0.0012	0.0390	0.0213	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2600	1.9010	0.0013	4.1266	4.4440	0.0196	0.0000	0.0000	0.0000		
0	13	0.2869	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8466	0.0000	187.5990	84.6997	0.0000	134.5844	0.0000	0.0000	0.0000	inf	0.0000	0.3975	2.0000	0.0000	1.0924	0.8524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8521	0.0000	0.8521	0.8521	0.0000	0.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0118	0.0085	0.0160	0.0097	0.0063	0.0043	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8466	0.0000	99.8569	53.1849	0.0000	134.5844	0.0000	0.0000	0.0000						
