branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0510	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.2075	47.4936	65.1420	5.4609	12.7274	0.8765	16.5556	inf	67.4138	3.2455	0.0104	24.2237	0.0242	0.0158	0.1043	3.4221	0.0101	25.1504	0.1886	0.0002	0.3719	0.0044	0.0012	0.1190	0.2067	0.0000	0.3731	359.9355	1749.3994	0.5779	0.0118	4.0143	7.0000	2.0926	7.1079	1.0070	0.0028	1.0042	0.0004	0.0002	0.0002	1.0066	0.0026	1.0041	0.0350	0.0000	0.0350	0.0001	0.0000	0.0001	0.0349	0.0000	0.0349	0.3103	0.2688	0.0415	0.0161	0.0146	0.0015	0.2941	0.2542	0.0399	0.1856	0.0915	0.0941	0.0166	0.0162	0.0004	0.1690	0.0754	0.0936	17.2075	47.4936	65.1420	5.4609	12.7274	0.8765	16.5556	inf	67.4138	0.1886	0.0002	0.3719	0.0044	0.0012	0.1190	0.2067	0.0000	0.3731
0	2	0.0510	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	0.0000	0.1121	0.0000	0.0000	0.0000	0.0285	0.1161	0.0040	0.0000	0.0302	0.0000	0.0000	0.0000	0.0042	0.0000	0.0313	0.1371	0.0006	0.2689	0.0059	0.0034	0.0891	0.1489	0.0000	0.2697	inf	499.8284	0.0007	0.0118	4.0143	7.0000	2.0926	14.1079	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0351	0.0001	0.0350	0.0001	0.0001	0.0001	0.0349	0.0000	0.0349	0.3103	0.2688	0.0415	0.0161	0.0146	0.0015	0.2941	0.2542	0.0399	0.2557	0.1256	0.1301	0.0211	0.0205	0.0006	0.2346	0.1051	0.1295	0.0294	0.0000	0.1121	0.0000	0.0000	0.0000	0.0285	0.0000	0.1161	0.1371	0.0006	0.2689	0.0059	0.0034	0.0891	0.1489	0.0000	0.2697	
0	3	0.1649	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0143	0.0002	2.0926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1368	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0141	0.0000	0.0232	0.0231	0.0000	0.0003	46.7664	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.2564	0.0141	0.5160	0.0227	0.0245	0.0010	0.3672	0.0000	0.5437	0.0000	34.1991	-0.0000	0.0089	4.0143	0.9985	2.0926	5.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0008	0.0279	0.0008	0.0008	0.0000	0.0279	0.0000	0.0279	0.0511	0.0444	0.0066	0.0066	0.0061	0.0005	0.0445	0.0383	0.0062	0.1118	0.0578	0.0540	0.0360	0.0332	0.0028	0.0759	0.0246	0.0512	0.0007	0.0141	0.0000	0.0232	0.0231	0.0000	0.0003	46.7664	0.0000	0.2564	0.0141	0.5160	0.0227	0.0245	0.0010	0.3672	0.0000	0.5437
0	5	0.0510	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2298.1707	5678.2589	0.0000	0.0000	0.0000	0.0000	4220.7388	inf	0.0000	2.3102	2.6628	0.0000	0.0000	0.0000	0.0000	2.4373	2.8163	0.0000	0.0010	0.0005	0.0015	0.0056	0.0028	0.1033	0.0006	0.0000	0.0010	0.0000	3.3597	-0.4223	0.0000	4.0143	10.0000	2.0926	7.1079	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.4318	0.3746	0.0572	0.0225	0.0204	0.0021	0.4093	0.3542	0.0551	0.2169	0.1066	0.1102	0.0186	0.0181	0.0005	0.1982	0.0885	0.1097	2298.1707	5678.2589	0.0000	0.0000	0.0000	0.0000	4220.7388	inf	0.0000	0.0010	0.0005	0.0015	0.0056	0.0028	0.1033	0.0006	0.0000	0.0010
0	6	0.1375	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	161.4660	0.0000	567.8188	0.0000	0.0000	0.0000	165.2410	0.0000	615.8286	3.8702	0.0000	32.4735	0.0000	0.0000	0.0000	5.5442	0.0000	38.2934	0.0240	0.0009	0.0572	0.0029	0.0019	0.0096	0.0336	0.0000	0.0622	inf	44.2539	0.5760	0.0008	4.0143	5.0233	2.0926	5.1068	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0026	0.0001	0.0025	0.0001	0.0001	0.0000	0.0025	0.0000	0.0025	0.2581	0.2273	0.0308	0.0779	0.0733	0.0047	0.1802	0.1541	0.0261	0.1079	0.0637	0.0442	0.0337	0.0295	0.0042	0.0742	0.0341	0.0400	161.4660	0.0000	567.8188	0.0000	0.0000	0.0000	165.2410	0.0000	615.8286	0.0240	0.0009	0.0572	0.0029	0.0019	0.0096	0.0336	0.0000	0.0622
0	7	0.1649	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0143	2.9999	2.0926	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1627	0.1436	0.0192	0.0505	0.0472	0.0032	0.1123	0.0963	0.0159	0.0473	0.0242	0.0231	0.0127	0.0107	0.0020	0.0346	0.0135	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1486	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	2.2283	0.0000	0.0000	4.0143	2.9988	2.0926	2.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1606	0.1414	0.0191	0.0466	0.0436	0.0030	0.1140	0.0978	0.0162	0.0597	0.0304	0.0293	0.0156	0.0133	0.0023	0.0440	0.0171	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001		
0	9	0.1469	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13897.7118	7870.7361	0.0000	0.0000	inf	inf	22.2207	25.6668	0.0000	0.0000	0.0000	0.0000	24.8842	28.9863	0.0000	0.0016	0.0033	0.0000	0.0069	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4223	-0.0001	4.0143	1.0000	2.0926	4.0001	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.9975	0.9975	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0449	0.0389	0.0060	0.0048	0.0045	0.0004	0.0401	0.0344	0.0057	0.0618	0.0303	0.0315	0.0143	0.0117	0.0026	0.0474	0.0186	0.0288	13897.7118	7870.7361	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0016	0.0033	0.0000	0.0069	0.0085	0.0000	0.0000	0.0000	0.0000			
0	10	0.1566	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	1.6632	0.0000	-0.0000	4.0143	1.0029	2.0926	2.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0557	0.0491	0.0066	0.0168	0.0157	0.0011	0.0389	0.0334	0.0056	0.0489	0.0290	0.0200	0.0158	0.0143	0.0015	0.0331	0.0146	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	
