branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0337	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.5651	0.0000	0.8976	0.8867	0.0000	0.0000	0.0026	0.0030	0.0000	0.0442	0.0449	0.0000	0.0000	0.0000	0.0000	2.4931	0.0054	5.6762	0.0493	0.0506	0.0000	2.6522	0.0000	5.6965	0.0000	826.6537	-0.0006	0.3541	11.4334	19.0022	12.0044	13.3813	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.9932	0.0012	0.9920	0.0012	0.0012	0.0000	0.9920	0.0000	0.9920	0.7279	0.6295	0.0983	0.0431	0.0426	0.0006	0.6847	0.5870	0.0978	0.3984	0.2236	0.1748	0.0243	0.0237	0.0006	0.3740	0.1999	0.1741	0.0011	0.5651	0.0000	0.8976	0.8867	0.0000	0.0000	0.0000	0.0000	2.4931	0.0054	5.6762	0.0493	0.0506	0.0000	2.6522	0.0000	5.6965		
0	2	0.0626	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.9449	24.8938	3.1325	0.1442	0.1353	211.8162	425.2091	243188.1739	3.0069	1.7247	1.9572	0.0308	0.0701	0.0700	0.0742	1.9624	2.2650	0.0300	0.0494	0.0786	0.0098	0.4862	0.5178	0.0004	0.0046	0.0000	0.0100	0.0022	0.0926	-0.2558	-0.0087	11.4334	11.3221	12.0044	14.3902	0.8531	0.8513	0.0018	0.0044	0.0043	0.0001	0.8488	0.8470	0.0018	0.0156	0.0142	0.0013	0.0142	0.0142	0.0000	0.0013	0.0000	0.0013	0.4947	0.4349	0.0597	0.0621	0.0610	0.0011	0.4325	0.3739	0.0586	0.3152	0.1811	0.1341	0.0293	0.0275	0.0018	0.2859	0.1536	0.1323	34.9449	24.8938	3.1325	0.1442	0.1353	211.8162	425.2091	243188.1739	3.0069	0.0494	0.0786	0.0098	0.4862	0.5178	0.0004	0.0046	0.0000	0.0100
0	3	0.1619	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2554	0.0000	3.8880	0.0000	0.0000	1.2945	4.0583	1.8200	0.0000	14.2938	0.0000	0.0000	0.0000	2.4181	0.0000	15.4268	1.4498	0.0001	3.6763	0.0002	0.0002	0.0000	1.8680	0.0000	3.8013	inf	27955.0387	0.4004	0.0876	11.4334	7.1460	12.0044	6.2759	0.5736	0.0000	0.5736	0.0000	0.0000	0.0000	0.5736	0.0000	0.5736	0.2450	0.0000	0.2450	0.0000	0.0000	0.0000	0.2450	0.0000	0.2450	0.3152	0.2751	0.0401	0.0780	0.0750	0.0029	0.2372	0.2000	0.0372	0.1690	0.1024	0.0666	0.0378	0.0357	0.0022	0.1312	0.0667	0.0645	1.2554	0.0000	3.8880	0.0000	0.0000	0.0000	1.2945	0.0000	4.0583	1.4498	0.0001	3.6763	0.0002	0.0002	0.0000	1.8680	0.0000	3.8013		
0	4	0.0944	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0706	0.7719	1.0667	3.2516	3.0802	3.9650	0.0003	0.0002	0.0723	0.0067	0.0077	0.0000	0.0618	0.0632	0.0010	0.0000	0.0000	0.0000	0.0063	0.0100	0.0000	0.0190	0.0205	0.0003	0.0029	0.0056	0.0000	0.0004	0.0011	-0.0016	-0.0026	11.4334	20.0487	12.0044	25.2590	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0025	0.0025	0.0000	0.0015	0.0015	0.0000	0.8105	0.7091	0.1014	0.0884	0.0864	0.0020	0.7222	0.6227	0.0994	0.6394	0.4030	0.2363	0.1334	0.1235	0.0099	0.5059	0.2795	0.2264	1.0706	0.7719	1.0667	3.2516	3.0802	3.9650	0.0003	0.0002	0.0723	0.0063	0.0100	0.0000	0.0190	0.0205	0.0003	0.0029	0.0053	0.0000
0	5	0.1049	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0210	0.0241	0.0000	0.1118	0.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	11.4334	2.0004	12.0044	1.7132	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0777	0.0677	0.0100	0.0146	0.0136	0.0009	0.0631	0.0540	0.0091	0.0402	0.0234	0.0168	0.0052	0.0045	0.0007	0.0350	0.0189	0.0160	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1253	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0116	0.0047	7.6054	0.0203	0.0217	0.0029	3.5074	0.0000	7.8087	1051.7810	0.0000	0.3568	11.4334	11.9036	12.0044	17.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0009	0.9991	0.0010	0.0009	0.0000	0.9991	0.0000	0.9991	0.4686	0.4118	0.0567	0.0848	0.0818	0.0030	0.3838	0.3301	0.0538	0.3321	0.2007	0.1314	0.0472	0.0438	0.0034	0.2849	0.1569	0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0116	0.0047	7.6054	0.0203	0.0217	0.0029	3.5074	0.0000	7.8087		
0	7	0.1619	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0683	0.0000	3.3406	0.0000	0.0000	1.0930	3.4966	1.4998	0.0000	11.8653	0.0000	0.0000	0.0000	1.9697	0.0000	12.8446	1.4040	0.0000	3.5518	0.0000	0.0000	0.0000	1.8022	0.0000	3.6735	inf	268918.1072	0.4004	0.0876	11.4334	9.0016	12.0044	5.0190	0.5736	0.0000	0.5736	0.0000	0.0000	0.0000	0.5736	0.0000	0.5736	0.2450	0.0000	0.2450	0.0000	0.0000	0.0000	0.2450	0.0000	0.2450	0.3825	0.3341	0.0483	0.0912	0.0876	0.0037	0.2912	0.2466	0.0447	0.1745	0.1055	0.0690	0.0386	0.0363	0.0023	0.1360	0.0693	0.0667	1.0683	0.0000	3.3406	0.0000	0.0000	0.0000	1.0930	0.0000	3.4966	1.4040	0.0000	3.5518	0.0000	0.0000	0.0000	1.8022	0.0000	3.6735		
0	8	0.1492	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4334	0.0000	12.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1452	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.0001	4.8720	0.6670	3.2577	3.2711	0.7687	75.9085	823.5376	0.0072	0.0058	0.0066	0.0001	0.0145	0.0151	0.0009	0.0035	0.0041	0.0000	0.0008	0.0014	0.0001	0.0044	0.0046	0.0011	0.0000	0.0000	0.0001	0.0015	0.0591	-0.0004	-0.0001	11.4334	5.6482	12.0044	7.2579	0.0014	0.0014	0.0000	0.0007	0.0007	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2365	0.2079	0.0285	0.0508	0.0484	0.0024	0.1857	0.1595	0.0261	0.1643	0.0951	0.0692	0.0295	0.0279	0.0016	0.1348	0.0672	0.0676	7.0001	4.8720	0.6670	3.2577	3.2711	0.7687	75.9085	823.5376	0.0072	0.0008	0.0014	0.0001	0.0044	0.0046	0.0011	0.0000	0.0000	0.0001
0	10	0.1175	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	-0.0000	11.4334	2.0178	12.0044	3.9517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0668	0.0095	0.0137	0.0130	0.0007	0.0626	0.0537	0.0089	0.0637	0.0371	0.0266	0.0089	0.0081	0.0008	0.0549	0.0290	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000			
