branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0745	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	2.3379	0.0000	0.0343	1.7503	0.0000	0.0000	inf	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	3.1322	0.0001	9.0978	0.0387	0.0008	0.5355	3.4010	0.0000	8.3488	0.0031	52157.6950	-0.0000	0.5361	9.0241	6.9351	8.0732	22.0877	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0431	0.0000	1.0431	0.0010	0.0000	0.0010	1.0421	0.0000	1.0421	0.3070	0.2614	0.0456	0.0527	0.0494	0.0033	0.2542	0.2119	0.0423	0.3330	0.1746	0.1584	0.0266	0.0247	0.0019	0.3064	0.1499	0.1565	0.0001	2.3379	0.0000	0.0343	1.7503	0.0000	0.0000	inf	0.0000	3.1322	0.0001	6.5856	0.0387	0.0008	0.5355	3.4010	0.0000	6.6585
0	2	0.0879	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.4670	25547.8291	0.0000	138.6695	17733.8461	0.0000	0.0000	0.0000	0.0108	0.0128	0.0000	0.0589	0.0599	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0004	0.0000	0.0071	0.0004	0.0000	0.0008	0.0000	1588.7273	-0.0004	0.0000	9.0241	1.3945	8.0732	1.0064	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0749	0.0635	0.0114	0.0138	0.0135	0.0002	0.0611	0.0499	0.0111	0.0329	0.0176	0.0153	0.0028	0.0026	0.0002	0.0301	0.0150	0.0151	25.4670	25547.8291	0.0000	138.6695	17733.8461	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0004	0.0000	0.0071	0.0004	0.0000	0.0008	
0	3	0.1844	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0241	0.0000	8.0732	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0185	0.0117	0.0068	0.0050	0.0042	0.0008	0.0135	0.0075	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1415	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0242	0.0159	0.0000	0.0158	0.0152	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0058	0.0102	0.0001	0.0311	0.0345	0.0028	0.0000	0.0000	0.0000	0.0000	0.0098	-0.0000	-0.0010	9.0241	11.4071	8.0732	19.5250	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.5617	0.4814	0.0804	0.1592	0.1490	0.0103	0.4025	0.3324	0.0701	0.3608	0.2019	0.1589	0.0668	0.0597	0.0072	0.2939	0.1422	0.1517	0.0242	0.0159	0.0000	0.0158	0.0152	0.0000	0.0000	0.0000	0.0000	0.0058	0.0102	0.0001	0.0311	0.0345	0.0028	0.0000	0.0000	0.0000
0	5	0.1177	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.1472	0.0000	-0.0000	9.0241	1.0010	8.0732	4.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0425	0.0361	0.0064	0.0071	0.0066	0.0005	0.0354	0.0294	0.0059	0.0642	0.0345	0.0297	0.0095	0.0086	0.0010	0.0546	0.0259	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		
0	6	0.1732	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.0000	-0.0000	9.0241	0.9436	8.0732	1.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2321	0.1507	0.0813	0.1075	0.1064	0.0011	0.1246	0.0443	0.0803	0.0892	0.0630	0.0262	0.0412	0.0387	0.0026	0.0480	0.0243	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.1830	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0005	0.2721	0.0019	0.0015	0.0044	0.1415	0.0000	0.3002	356.6716	0.0000	0.0037	9.0241	1.0001	8.0732	6.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0000	0.0071	0.0000	0.0000	0.0000	0.0071	0.0000	0.0071	0.0381	0.0329	0.0053	0.0100	0.0094	0.0006	0.0281	0.0235	0.0046	0.0665	0.0403	0.0262	0.0161	0.0136	0.0025	0.0504	0.0267	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0005	0.2721	0.0019	0.0015	0.0044	0.1415	0.0000	0.3002		
0	8	0.1812	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0241	0.5153	8.0732	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0433	0.0047	0.0300	0.0285	0.0015	0.0180	0.0148	0.0032	0.0171	0.0102	0.0069	0.0041	0.0036	0.0005	0.0129	0.0066	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1844	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0241	0.0000	8.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1830	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7120	156.3665	0.0000	434.2818	459.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4820	9.0241	0.0004	8.0732	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.9917	0.9917	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0063	0.0039	0.0027	0.0023	0.0004	0.0076	0.0040	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7120	156.3665	0.0000	368.7490	429.1333	0.0000	0.0000	0.0000	0.0000				
